ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717087719.35686
91,3744.0,61.65625,1,1717087719.3569763
95,3900.0,118.1875,0,1717087719.3570485
91,3744.0,61.65625,1,1717087719.3571386
95,3900.0,118.1875,0,1717087719.3572617
91,3744.0,61.65625,1,1717087719.3573859
91,3744.0,61.65625,1,1717087719.3575122
95,3900.0,118.1875,0,1717087719.3576355
91,3744.0,61.65625,1,1717087719.3577971
95,3900.0,118.1875,0,1717087719.357936
91,3744.0,61.65625,1,1717087719.358071
95,3900.0,118.1875,0,1717087719.3582056
91,3744.0,61.65625,1,1717087719.3583364
90,3710.0,45.90625,1,1717087719.3584733
90,3710.0,45.90625,1,1717087719.3586087
90,3710.0,45.90625,1,1717087719.3587875
90,3710.0,45.90625,1,1717087719.35892
90,3710.0,45.90625,1,1717087719.3590448
90,3710.0,45.90625,1,1717087719.359168
0,654.5,65472.0,3,1717087719.3592982
90,3710.0,45.90625,1,1717087719.3594298
90,3706.0,44.5625,1,1717087719.3595572
90,3706.0,44.5625,1,1717087719.359687
90,3706.0,44.5625,1,1717087719.3598151
90,3706.0,44.5625,1,1717087719.359948
95,3900.0,117.8125,0,1717087719.360082
90,3706.0,44.5625,1,1717087719.3602116
90,3706.0,44.5625,1,1717087719.3603373
95,3900.0,117.8125,0,1717087719.3604698
90,3706.0,44.5625,1,1717087719.3605983
90,3706.0,44.5625,1,1717087719.360675
0,654.5,65472.0,3,1717087719.360744
90,3706.0,44.5625,1,1717087719.3608143
90,3706.0,44.5625,1,1717087719.3608866
90,3706.0,44.5625,1,1717087719.3609576
90,3706.0,44.5625,1,1717087719.3610284
90,3706.0,44.5625,1,1717087719.361097
90,3704.0,43.65625,1,1717087719.361209
90,3704.0,43.65625,1,1717087719.3613522
90,3704.0,43.65625,1,1717087719.3614306
0,654.5,65472.0,3,1717087719.3614998
90,3704.0,43.65625,1,1717087719.3615718
90,3704.0,43.65625,1,1717087719.3616416
90,3706.0,44.09375,1,1717087719.3617122
90,3706.0,44.09375,1,1717087719.361779
90,3706.0,44.09375,1,1717087719.3618479
90,3706.0,44.09375,1,1717087719.3619163
90,3706.0,44.09375,1,1717087719.3619847
90,3706.0,44.09375,1,1717087719.3620539
90,3706.0,44.09375,1,1717087719.3621204
0,654.5,65472.0,3,1717087719.362189
90,3706.0,44.09375,1,1717087719.362257
90,3706.0,44.09375,1,1717087719.362325
95,3898.0,117.4375,0,1717087719.3623977
90,3706.0,44.09375,1,1717087719.3624732
90,3706.0,44.09375,1,1717087719.3625634
90,3706.0,44.09375,1,1717087719.3626373
90,3706.0,44.09375,1,1717087719.362759
90,3706.0,44.09375,1,1717087719.3628604
90,3706.0,44.09375,1,1717087719.3630137
90,3706.0,44.09375,1,1717087719.363155
0,654.5,65472.0,3,1717087719.3632996
90,3706.0,44.09375,1,1717087719.3634295
95,3898.0,117.4375,0,1717087719.3635242
90,3706.0,44.09375,1,1717087719.3636174
90,3706.0,44.09375,1,1717087719.3637161
90,3706.0,44.09375,1,1717087719.3638103
90,3706.0,44.5625,1,1717087719.363974
90,3706.0,44.5625,1,1717087719.3640876
90,3706.0,44.5625,1,1717087719.364179
90,3706.0,44.5625,1,1717087719.3642845
90,3706.0,44.5625,1,1717087719.3644004
90,3706.0,44.5625,1,1717087719.3645217
90,3706.0,44.5625,1,1717087719.3646412
90,3706.0,44.09375,1,1717087719.364762
95,3900.0,117.8125,0,1717087719.364962
90,3706.0,44.09375,1,1717087719.365095
90,3706.0,44.09375,1,1717087719.3652377
90,3706.0,44.09375,1,1717087719.3653622
90,3706.0,44.09375,1,1717087719.3654916
95,3900.0,117.8125,0,1717087719.3656251
90,3706.0,44.09375,1,1717087719.3657475
90,3706.0,44.09375,1,1717087719.3658721
90,3706.0,44.5625,1,1717087719.3659978
95,3898.0,117.4375,0,1717087719.3661277
90,3706.0,44.5625,1,1717087719.3662574
90,3706.0,44.5625,1,1717087719.3663876
95,3898.0,117.4375,0,1717087719.3665223
90,3706.0,44.5625,1,1717087719.3666532
90,3706.0,44.5625,1,1717087719.3668406
95,3898.0,117.4375,0,1717087719.3669667
90,3706.0,44.5625,1,1717087719.3670897
95,3898.0,117.4375,0,1717087719.3672206
90,3706.0,44.5625,1,1717087719.367351
95,3900.0,117.8125,0,1717087719.3674748
90,3706.0,44.09375,1,1717087719.3676043
90,3706.0,44.09375,1,1717087719.3677344
95,3900.0,117.8125,0,1717087719.3678606
0,654.5,65472.0,3,1717087719.3679922
95,3900.0,117.8125,0,1717087719.3681211
90,3706.0,44.09375,1,1717087719.3682501
90,3706.0,44.09375,1,1717087719.3683774
95,3900.0,117.8125,0,1717087719.3684776
90,3706.0,44.09375,1,1717087719.3686018
90,3706.0,44.5625,1,1717087719.368732
90,3706.0,44.5625,1,1717087719.368853
