ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087859.405185
87,3602.0,-2.25,1,1717087859.4052608
87,3602.0,-2.25,1,1717087859.405333
87,3602.0,-2.25,1,1717087859.4054055
87,3602.0,-2.25,1,1717087859.4054763
87,3602.0,-2.25,1,1717087859.4055498
0,654.0,65408.0,3,1717087859.4056215
87,3602.0,-2.69921875,1,1717087859.4056914
95,3900.0,117.8125,0,1717087859.405761
87,3602.0,-2.69921875,1,1717087859.4058325
95,3900.0,117.8125,0,1717087859.4059029
87,3602.0,-2.69921875,1,1717087859.4059722
95,3900.0,117.8125,0,1717087859.406042
87,3602.0,-2.69921875,1,1717087859.4061112
87,3602.0,-2.69921875,1,1717087859.4061792
87,3602.0,-2.69921875,1,1717087859.406248
87,3602.0,-2.69921875,1,1717087859.406317
87,3602.0,-2.69921875,1,1717087859.4063876
87,3602.0,-2.69921875,1,1717087859.4064553
0,654.0,65408.0,3,1717087859.406523
87,3602.0,-2.69921875,1,1717087859.406592
87,3602.0,-2.69921875,1,1717087859.4066975
95,3898.0,117.4375,0,1717087859.4067721
87,3602.0,-2.69921875,1,1717087859.4068425
87,3602.0,-2.69921875,1,1717087859.4069123
87,3602.0,-2.69921875,1,1717087859.4069827
87,3602.0,-2.25,1,1717087859.4070513
87,3602.0,-2.25,1,1717087859.4071212
87,3602.0,-2.25,1,1717087859.4071908
87,3602.0,-2.25,1,1717087859.4072616
0,654.0,65408.0,3,1717087859.4073322
87,3602.0,-2.25,1,1717087859.4074006
95,3898.0,117.0625,0,1717087859.4074717
87,3602.0,-2.25,1,1717087859.407542
87,3602.0,-2.69921875,1,1717087859.4076111
95,3898.0,117.4375,0,1717087859.407681
87,3602.0,-2.69921875,1,1717087859.407752
87,3602.0,-2.69921875,1,1717087859.4078207
87,3602.0,-2.69921875,1,1717087859.4078898
87,3602.0,-2.69921875,1,1717087859.4079585
87,3602.0,-2.69921875,1,1717087859.4080274
0,654.0,65408.0,3,1717087859.4080968
95,3898.0,117.0625,0,1717087859.4081652
87,3602.0,-2.25,1,1717087859.4082344
87,3602.0,-2.25,1,1717087859.4083033
87,3602.0,-2.25,1,1717087859.408372
87,3602.0,-2.25,1,1717087859.4084415
87,3602.0,-2.25,1,1717087859.4085107
87,3602.0,-2.25,1,1717087859.4085798
87,3602.0,-2.25,1,1717087859.4086494
87,3602.0,-2.25,1,1717087859.4087186
0,654.0,65408.0,3,1717087859.4087875
87,3602.0,-2.25,1,1717087859.4088576
87,3602.0,-2.25,1,1717087859.4089272
87,3602.0,-2.25,1,1717087859.4089963
87,3602.0,-2.69921875,1,1717087859.4090657
87,3602.0,-2.69921875,1,1717087859.4091337
87,3602.0,-2.69921875,1,1717087859.409202
87,3602.0,-2.69921875,1,1717087859.409271
87,3602.0,-2.69921875,1,1717087859.4093397
0,654.0,65408.0,3,1717087859.409408
87,3602.0,-2.69921875,1,1717087859.4094765
87,3602.0,-2.25,1,1717087859.409546
87,3602.0,-2.25,1,1717087859.409614
87,3602.0,-2.25,1,1717087859.4096825
87,3602.0,-2.25,1,1717087859.409754
87,3602.0,-2.25,1,1717087859.4098232
87,3602.0,-2.25,1,1717087859.4098918
87,3602.0,-2.25,1,1717087859.40996
87,3602.0,-2.25,1,1717087859.4100287
0,654.0,65408.0,3,1717087859.4100983
87,3602.0,-2.25,1,1717087859.4101677
95,3898.0,117.4375,0,1717087859.4102366
87,3602.0,-2.25,1,1717087859.410305
87,3602.0,-2.25,1,1717087859.410375
87,3602.0,-2.25,1,1717087859.410445
87,3602.0,-2.25,1,1717087859.4105132
87,3602.0,-2.25,1,1717087859.410589
87,3602.0,-2.25,1,1717087859.4106584
87,3602.0,-2.25,1,1717087859.4107633
87,3602.0,-2.25,1,1717087859.4108856
0,654.0,65408.0,3,1717087859.4110136
87,3602.0,-2.25,1,1717087859.4111414
95,3898.0,117.4375,0,1717087859.4112644
87,3602.0,-2.25,1,1717087859.4113798
95,3898.0,117.4375,0,1717087859.4114823
87,3602.0,-2.25,1,1717087859.411553
87,3602.0,-2.25,1,1717087859.4116216
87,3602.0,-2.25,1,1717087859.4117215
87,3602.0,-2.25,1,1717087859.411845
87,3602.0,-2.25,1,1717087859.4119716
87,3602.0,-2.25,1,1717087859.4120975
87,3602.0,-2.25,1,1717087859.4122307
0,654.0,65408.0,3,1717087859.412366
87,3602.0,-2.25,1,1717087859.4124844
87,3602.0,-2.25,1,1717087859.412556
95,3898.0,117.4375,0,1717087859.412625
87,3602.0,-2.25,1,1717087859.4126945
87,3602.0,-2.25,1,1717087859.4127636
87,3602.0,-2.25,1,1717087859.4128323
87,3602.0,-2.25,1,1717087859.4129024
87,3602.0,-2.25,1,1717087859.412989
87,3602.0,-2.25,1,1717087859.413058
0,654.0,65408.0,3,1717087859.4131262
87,3602.0,-2.25,1,1717087859.4131954
87,3602.0,-2.25,1,1717087859.413264
87,3602.0,-2.25,1,1717087859.4133327
95,3898.0,117.4375,0,1717087859.4134023
87,3602.0,-2.25,1,1717087859.4134715
87,3602.0,-2.25,1,1717087859.4135435
87,3602.0,-2.25,1,1717087859.4136124
95,3898.0,117.0625,0,1717087859.4136822
87,3602.0,-2.25,1,1717087859.4137511
87,3602.0,-2.25,1,1717087859.4138193
87,3602.0,-2.25,1,1717087859.413889
0,654.0,65408.0,3,1717087859.4139585
87,3602.0,-2.25,1,1717087859.4140265
87,3602.0,-2.25,1,1717087859.4140947
87,3602.0,-2.25,1,1717087859.414162
95,3898.0,117.0625,0,1717087859.4142306
87,3602.0,-2.25,1,1717087859.4142985
87,3602.0,-2.25,1,1717087859.4143682
87,3602.0,-2.25,1,1717087859.4144382
87,3602.0,-2.25,1,1717087859.4145076
87,3602.0,-2.25,1,1717087859.4145763
87,3602.0,-2.25,1,1717087859.4146457
0,654.0,65408.0,3,1717087859.4147627
95,3898.0,117.4375,0,1717087859.414834
87,3602.0,-2.69921875,1,1717087859.4149036
95,3898.0,117.4375,0,1717087859.414975
87,3602.0,-2.69921875,1,1717087859.4150443
87,3602.0,-2.69921875,1,1717087859.415113
95,3898.0,117.4375,0,1717087859.4151816
87,3602.0,-2.69921875,1,1717087859.4152515
95,3898.0,117.4375,0,1717087859.4153202
87,3602.0,-2.69921875,1,1717087859.4153888
87,3602.0,-2.69921875,1,1717087859.4154575
95,3898.0,117.4375,0,1717087859.415526
87,3602.0,-2.69921875,1,1717087859.4155936
95,3898.0,117.0625,0,1717087859.415661
87,3602.0,-2.69921875,1,1717087859.4157288
87,3602.0,-2.69921875,1,1717087859.415797
87,3602.0,-2.69921875,1,1717087859.4158642
87,3602.0,-2.69921875,1,1717087859.4159327
87,3602.0,-2.69921875,1,1717087859.4160013
87,3602.0,-2.69921875,1,1717087859.41607
87,3602.0,-2.69921875,1,1717087859.4161398
87,3602.0,-2.69921875,1,1717087859.41621
95,3898.0,117.0625,0,1717087859.4162774
87,3602.0,-2.69921875,1,1717087859.4163477
87,3602.0,-2.69921875,1,1717087859.4164164
87,3602.0,-2.69921875,1,1717087859.4164858
95,3898.0,117.0625,0,1717087859.4165552
0,654.0,65408.0,3,1717087859.4166236
87,3602.0,-2.69921875,1,1717087859.4166925
95,3898.0,117.0625,0,1717087859.416761
87,3602.0,-2.25,1,1717087859.4168289
87,3602.0,-2.25,1,1717087859.4168966
95,3898.0,117.0625,0,1717087859.416964
87,3602.0,-2.25,1,1717087859.4170325
87,3602.0,-2.25,1,1717087859.417115
87,3602.0,-2.25,1,1717087859.417244
87,3602.0,-2.25,1,1717087859.417375
87,3602.0,-2.25,1,1717087859.4175065
87,3602.0,-2.25,1,1717087859.4176385
0,654.0,65408.0,3,1717087859.4177716
