ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087826.4450297
95,3898.0,117.0625,0,1717087826.4451053
87,3600.0,-3.150390625,1,1717087826.4451795
87,3600.0,-3.150390625,1,1717087826.4452527
0,654.0,65408.0,3,1717087826.4453247
95,3898.0,117.4375,0,1717087826.445398
87,3600.0,-3.150390625,1,1717087826.44547
87,3600.0,-3.150390625,1,1717087826.4455404
87,3600.0,-3.150390625,1,1717087826.4456103
87,3600.0,-3.150390625,1,1717087826.4456816
87,3600.0,-3.150390625,1,1717087826.44575
87,3600.0,-3.599609375,1,1717087826.445821
87,3600.0,-3.599609375,1,1717087826.44589
87,3600.0,-3.599609375,1,1717087826.44596
95,3898.0,117.4375,0,1717087826.4460285
0,654.0,65408.0,3,1717087826.446097
87,3600.0,-3.599609375,1,1717087826.4461663
87,3600.0,-3.599609375,1,1717087826.4462905
87,3600.0,-3.599609375,1,1717087826.4464142
87,3600.0,-3.150390625,1,1717087826.4465423
87,3600.0,-3.150390625,1,1717087826.4467294
87,3600.0,-3.150390625,1,1717087826.4468632
87,3600.0,-3.150390625,1,1717087826.4469938
87,3600.0,-3.150390625,1,1717087826.447093
87,3600.0,-3.150390625,1,1717087826.4471643
0,654.0,65408.0,3,1717087826.447235
87,3600.0,-3.150390625,1,1717087826.4473052
87,3600.0,-3.150390625,1,1717087826.4473746
87,3600.0,-3.150390625,1,1717087826.4474459
87,3600.0,-3.150390625,1,1717087826.4475157
87,3600.0,-3.150390625,1,1717087826.447586
95,3898.0,117.4375,0,1717087826.4476602
87,3600.0,-3.150390625,1,1717087826.4477322
95,3898.0,117.4375,0,1717087826.447802
87,3600.0,-3.150390625,1,1717087826.447872
87,3600.0,-3.150390625,1,1717087826.4479413
87,3600.0,-3.150390625,1,1717087826.4480104
0,654.0,65408.0,3,1717087826.4480786
87,3600.0,-3.150390625,1,1717087826.4481487
87,3600.0,-3.150390625,1,1717087826.4482183
87,3600.0,-3.150390625,1,1717087826.4482868
87,3600.0,-3.150390625,1,1717087826.4483554
87,3600.0,-3.150390625,1,1717087826.448424
87,3600.0,-3.599609375,1,1717087826.4484918
87,3600.0,-3.599609375,1,1717087826.4485595
87,3600.0,-3.599609375,1,1717087826.4486282
95,3898.0,117.4375,0,1717087826.448696
87,3600.0,-3.599609375,1,1717087826.4487643
87,3600.0,-3.599609375,1,1717087826.4488328
87,3600.0,-3.599609375,1,1717087826.4489021
87,3600.0,-3.599609375,1,1717087826.4489715
87,3600.0,-3.150390625,1,1717087826.4490404
87,3600.0,-3.150390625,1,1717087826.4491098
87,3600.0,-3.150390625,1,1717087826.4491796
87,3600.0,-3.150390625,1,1717087826.4492488
95,3898.0,117.4375,0,1717087826.4493155
87,3600.0,-3.150390625,1,1717087826.449384
95,3898.0,117.4375,0,1717087826.4494524
87,3600.0,-3.150390625,1,1717087826.4495194
87,3600.0,-3.150390625,1,1717087826.4495866
87,3600.0,-3.150390625,1,1717087826.449654
87,3600.0,-3.150390625,1,1717087826.4497218
87,3600.0,-3.150390625,1,1717087826.4497895
95,3898.0,117.4375,0,1717087826.4498572
87,3600.0,-3.150390625,1,1717087826.449925
95,3898.0,117.4375,0,1717087826.449994
87,3600.0,-3.150390625,1,1717087826.450061
87,3600.0,-3.150390625,1,1717087826.4501302
87,3602.0,-2.69921875,1,1717087826.4501991
87,3602.0,-2.69921875,1,1717087826.4502685
0,654.0,65408.0,3,1717087826.450338
95,3898.0,117.0625,0,1717087826.4504056
87,3602.0,-2.69921875,1,1717087826.4504738
87,3602.0,-2.69921875,1,1717087826.4505417
87,3602.0,-2.69921875,1,1717087826.45061
87,3602.0,-2.69921875,1,1717087826.4507215
87,3600.0,-3.150390625,1,1717087826.4507945
87,3600.0,-3.150390625,1,1717087826.4508693
87,3600.0,-3.150390625,1,1717087826.4509385
87,3600.0,-3.150390625,1,1717087826.4510071
87,3600.0,-3.150390625,1,1717087826.4510765
0,654.0,65408.0,3,1717087826.4511442
87,3600.0,-3.150390625,1,1717087826.4512126
87,3600.0,-3.150390625,1,1717087826.4512806
87,3602.0,-2.69921875,1,1717087826.4513485
87,3602.0,-2.69921875,1,1717087826.4514167
95,3898.0,117.0625,0,1717087826.4514854
87,3602.0,-2.69921875,1,1717087826.4515536
87,3602.0,-2.69921875,1,1717087826.4516213
87,3602.0,-2.69921875,1,1717087826.4516907
87,3602.0,-2.69921875,1,1717087826.45176
87,3602.0,-2.69921875,1,1717087826.451829
0,654.0,65408.0,3,1717087826.4518967
87,3602.0,-2.69921875,1,1717087826.4519684
95,3900.0,117.8125,0,1717087826.4520369
87,3602.0,-2.69921875,1,1717087826.452107
87,3602.0,-2.69921875,1,1717087826.4521766
95,3900.0,117.8125,0,1717087826.452245
87,3602.0,-2.69921875,1,1717087826.452313
87,3602.0,-2.69921875,1,1717087826.4523873
87,3602.0,-2.69921875,1,1717087826.4525113
87,3602.0,-2.69921875,1,1717087826.4526439
87,3602.0,-2.69921875,1,1717087826.4527726
87,3602.0,-2.69921875,1,1717087826.452907
0,654.0,65408.0,3,1717087826.4530377
87,3602.0,-2.69921875,1,1717087826.4531226
95,3898.0,117.4375,0,1717087826.4531925
87,3602.0,-2.69921875,1,1717087826.4532611
95,3898.0,117.4375,0,1717087826.4533298
87,3602.0,-2.69921875,1,1717087826.4534032
87,3602.0,-2.69921875,1,1717087826.4534721
87,3602.0,-2.69921875,1,1717087826.453541
95,3898.0,117.4375,0,1717087826.4536102
87,3602.0,-2.69921875,1,1717087826.4536786
95,3898.0,117.4375,0,1717087826.4537475
87,3602.0,-2.69921875,1,1717087826.4538171
95,3898.0,117.4375,0,1717087826.4538848
87,3602.0,-2.69921875,1,1717087826.4539533
87,3602.0,-2.69921875,1,1717087826.4540222
87,3600.0,-3.150390625,1,1717087826.454091
87,3600.0,-3.150390625,1,1717087826.4541593
87,3600.0,-3.150390625,1,1717087826.4542282
87,3600.0,-3.150390625,1,1717087826.4542964
95,3898.0,117.4375,0,1717087826.4543643
87,3600.0,-3.150390625,1,1717087826.454432
87,3600.0,-3.150390625,1,1717087826.4545004
87,3600.0,-3.150390625,1,1717087826.4545689
0,654.0,65408.0,3,1717087826.4546359
87,3600.0,-3.150390625,1,1717087826.454747
87,3600.0,-3.150390625,1,1717087826.4548209
87,3600.0,-3.150390625,1,1717087826.45489
87,3600.0,-3.150390625,1,1717087826.4549572
87,3600.0,-3.150390625,1,1717087826.455025
87,3600.0,-3.150390625,1,1717087826.4550939
87,3600.0,-3.150390625,1,1717087826.4551632
87,3600.0,-3.150390625,1,1717087826.4552321
0,654.0,65408.0,3,1717087826.4552999
87,3600.0,-3.150390625,1,1717087826.4553685
87,3600.0,-3.150390625,1,1717087826.4554377
87,3600.0,-3.150390625,1,1717087826.455506
87,3602.0,-2.69921875,1,1717087826.4555762
87,3602.0,-2.69921875,1,1717087826.4556441
87,3602.0,-2.69921875,1,1717087826.4557123
87,3602.0,-2.69921875,1,1717087826.455781
87,3602.0,-2.69921875,1,1717087826.4558494
0,654.0,65408.0,3,1717087826.455918
87,3602.0,-2.69921875,1,1717087826.4559872
87,3602.0,-2.69921875,1,1717087826.4560559
87,3602.0,-2.69921875,1,1717087826.4561276
87,3602.0,-2.69921875,1,1717087826.4561982
87,3602.0,-2.69921875,1,1717087826.4562676
87,3602.0,-2.69921875,1,1717087826.456337
95,3898.0,117.0625,0,1717087826.4564059
87,3602.0,-2.69921875,1,1717087826.456475
87,3602.0,-2.69921875,1,1717087826.4565444
95,3898.0,117.0625,0,1717087826.4566133
0,654.0,65408.0,3,1717087826.4566827
95,3898.0,117.0625,0,1717087826.456751
87,3602.0,-2.69921875,1,1717087826.4568198
95,3898.0,117.0625,0,1717087826.4568884
87,3602.0,-2.69921875,1,1717087826.4569576
95,3898.0,117.0625,0,1717087826.4570262
87,3602.0,-2.69921875,1,1717087826.4570959
95,3898.0,117.0625,0,1717087826.4571664
