ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717087661.4544015
94,3880.0,122.875,1,1717087661.4544783
94,3880.0,122.875,1,1717087661.4545527
94,3880.0,122.875,1,1717087661.4546235
95,3908.0,120.8125,0,1717087661.4547296
94,3880.0,122.875,1,1717087661.4548016
95,3906.0,120.0625,0,1717087661.4548728
94,3880.0,122.375,1,1717087661.4549677
95,3906.0,120.0625,0,1717087661.455066
94,3880.0,122.375,1,1717087661.4551966
95,3906.0,120.0625,0,1717087661.4553204
94,3880.0,122.375,1,1717087661.4554474
94,3880.0,122.375,1,1717087661.4555721
95,3906.0,120.0625,0,1717087661.455689
94,3880.0,122.375,1,1717087661.4557614
95,3906.0,120.0625,0,1717087661.4558313
0,0.0200042724609375,2.0,3,1717087661.4559243
94,3880.0,122.375,1,1717087661.4559953
94,3880.0,122.875,1,1717087661.4560661
94,3880.0,122.875,1,1717087661.4561355
94,3880.0,122.875,1,1717087661.4562054
94,3880.0,122.875,1,1717087661.456276
95,3904.0,119.3125,0,1717087661.456346
94,3880.0,122.875,1,1717087661.456416
95,3904.0,119.3125,0,1717087661.456487
94,3880.0,122.875,1,1717087661.456558
95,3904.0,119.3125,0,1717087661.4566276
94,3880.0,122.875,1,1717087661.4566967
94,3880.0,122.375,1,1717087661.4567664
0,0.0200042724609375,2.0,3,1717087661.4568377
94,3880.0,122.375,1,1717087661.4569075
94,3880.0,122.375,1,1717087661.4569776
94,3880.0,122.375,1,1717087661.4570503
94,3880.0,122.375,1,1717087661.4571202
94,3880.0,122.375,1,1717087661.4571886
94,3880.0,122.375,1,1717087661.4572566
94,3880.0,122.375,1,1717087661.457326
95,3906.0,120.0625,0,1717087661.4573944
94,3880.0,122.375,1,1717087661.457464
94,3880.0,122.375,1,1717087661.4575324
0,0.0200042724609375,2.0,3,1717087661.4576027
94,3880.0,122.375,1,1717087661.4576743
94,3880.0,122.375,1,1717087661.4577446
94,3880.0,122.375,1,1717087661.4578154
94,3880.0,122.375,1,1717087661.4578848
94,3880.0,122.375,1,1717087661.457955
94,3880.0,122.375,1,1717087661.4580228
95,3904.0,119.6875,0,1717087661.4580934
94,3880.0,122.375,1,1717087661.4581628
95,3904.0,119.6875,0,1717087661.458233
94,3880.0,122.375,1,1717087661.4583023
94,3880.0,122.375,1,1717087661.4583728
0,0.0200042724609375,2.0,3,1717087661.4584432
94,3880.0,122.375,1,1717087661.4585133
94,3878.0,121.9375,1,1717087661.4585817
94,3878.0,121.9375,1,1717087661.4586508
95,3906.0,120.4375,0,1717087661.4587693
94,3878.0,121.9375,1,1717087661.4588392
94,3878.0,121.9375,1,1717087661.4589093
94,3878.0,121.9375,1,1717087661.4589784
94,3878.0,121.9375,1,1717087661.4590464
94,3880.0,122.375,1,1717087661.4591146
94,3880.0,122.375,1,1717087661.4591835
0,0.01000213623046875,1.0,3,1717087661.4592526
94,3880.0,122.375,1,1717087661.45932
94,3880.0,122.375,1,1717087661.4593923
94,3880.0,122.375,1,1717087661.4594617
95,3906.0,120.4375,0,1717087661.4595308
94,3880.0,122.375,1,1717087661.4595993
95,3906.0,120.4375,0,1717087661.4596689
94,3880.0,122.375,1,1717087661.459738
95,3906.0,120.4375,0,1717087661.4598062
94,3880.0,122.375,1,1717087661.459875
94,3880.0,122.375,1,1717087661.4599438
94,3880.0,122.375,1,1717087661.4600158
94,3880.0,122.375,1,1717087661.460085
0,0.01000213623046875,1.0,3,1717087661.460154
94,3880.0,122.375,1,1717087661.4602282
95,3906.0,120.4375,0,1717087661.460298
94,3880.0,122.375,1,1717087661.4603686
94,3880.0,122.375,1,1717087661.460438
94,3880.0,122.375,1,1717087661.4605064
94,3880.0,122.375,1,1717087661.4605742
94,3880.0,122.375,1,1717087661.4606423
94,3880.0,122.375,1,1717087661.4607122
94,3880.0,122.375,1,1717087661.460781
0,0.01000213623046875,1.0,3,1717087661.4608514
94,3880.0,122.375,1,1717087661.4609196
94,3880.0,122.375,1,1717087661.4609885
95,3906.0,120.4375,0,1717087661.4610584
94,3880.0,122.375,1,1717087661.4611273
94,3880.0,122.375,1,1717087661.4611955
95,3906.0,120.4375,0,1717087661.4612641
94,3880.0,122.375,1,1717087661.4613664
94,3880.0,122.375,1,1717087661.4614956
94,3880.0,122.375,1,1717087661.4616306
94,3880.0,122.375,1,1717087661.4617796
94,3880.0,122.375,1,1717087661.4619086
0,0.01000213623046875,1.0,3,1717087661.462038
94,3880.0,122.375,1,1717087661.4621325
94,3880.0,122.375,1,1717087661.4622028
94,3880.0,122.375,1,1717087661.462273
94,3880.0,122.375,1,1717087661.4623413
95,3906.0,120.0625,0,1717087661.4624712
94,3880.0,122.875,1,1717087661.4626005
94,3880.0,122.875,1,1717087661.4627757
94,3880.0,122.875,1,1717087661.4629076
94,3880.0,122.875,1,1717087661.463037
94,3880.0,122.875,1,1717087661.4631279
0,0.0200042724609375,2.0,3,1717087661.4632027
94,3880.0,122.875,1,1717087661.4632733
95,3906.0,120.0625,0,1717087661.4633453
94,3880.0,122.875,1,1717087661.4634228
95,3908.0,120.8125,0,1717087661.4635015
94,3880.0,122.375,1,1717087661.4635787
94,3880.0,122.375,1,1717087661.4636514
94,3880.0,122.375,1,1717087661.4637244
94,3880.0,122.375,1,1717087661.4638004
94,3880.0,122.375,1,1717087661.4638805
94,3880.0,122.375,1,1717087661.4639575
94,3880.0,122.375,1,1717087661.4640326
95,3906.0,120.4375,0,1717087661.464105
94,3880.0,122.375,1,1717087661.46418
95,3906.0,120.4375,0,1717087661.464253
94,3880.0,122.375,1,1717087661.464326
94,3880.0,122.375,1,1717087661.4644046
94,3880.0,122.375,1,1717087661.4645276
94,3880.0,122.375,1,1717087661.4646885
94,3880.0,122.375,1,1717087661.4648178
95,3906.0,120.4375,0,1717087661.4649544
94,3880.0,122.875,1,1717087661.4650865
94,3880.0,122.875,1,1717087661.4652157
94,3880.0,122.875,1,1717087661.4652915
94,3880.0,122.875,1,1717087661.4653616
94,3880.0,122.875,1,1717087661.4654315
94,3880.0,122.875,1,1717087661.4655027
94,3880.0,122.875,1,1717087661.4655876
94,3880.0,122.375,1,1717087661.4656591
94,3880.0,122.375,1,1717087661.4657764
94,3880.0,122.375,1,1717087661.465881
94,3880.0,122.375,1,1717087661.4659529
94,3880.0,122.375,1,1717087661.4660218
0,0.0200042724609375,2.0,3,1717087661.4660938
94,3880.0,122.375,1,1717087661.4661672
94,3880.0,122.375,1,1717087661.4662392
94,3880.0,122.375,1,1717087661.4663458
94,3880.0,122.375,1,1717087661.466488
95,3906.0,120.0625,0,1717087661.4665627
94,3880.0,122.375,1,1717087661.4666355
95,3906.0,120.0625,0,1717087661.466754
94,3880.0,122.375,1,1717087661.4668272
95,3906.0,120.0625,0,1717087661.4669015
94,3880.0,122.375,1,1717087661.466974
95,3906.0,120.4375,0,1717087661.4670458
94,3878.0,121.9375,1,1717087661.4671195
0,0.01000213623046875,1.0,3,1717087661.4671955
95,3906.0,120.4375,0,1717087661.467279
94,3878.0,121.9375,1,1717087661.4673686
95,3906.0,120.4375,0,1717087661.4674423
94,3878.0,121.9375,1,1717087661.4675162
94,3878.0,121.9375,1,1717087661.4675891
94,3878.0,121.9375,1,1717087661.467663
95,3906.0,120.4375,0,1717087661.4677346
94,3878.0,121.9375,1,1717087661.4678085
