ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087917.7245617
87,3602.0,-2.25,1,1717087917.7246976
87,3602.0,-2.25,1,1717087917.7248354
95,3898.0,117.0625,0,1717087917.7249267
87,3602.0,-2.25,1,1717087917.725059
87,3602.0,-2.69921875,1,1717087917.7251923
87,3602.0,-2.69921875,1,1717087917.7253277
87,3602.0,-2.69921875,1,1717087917.72546
87,3602.0,-2.69921875,1,1717087917.7255979
95,3898.0,117.4375,0,1717087917.7257328
87,3602.0,-2.69921875,1,1717087917.7258673
95,3898.0,117.4375,0,1717087917.7260005
87,3602.0,-2.69921875,1,1717087917.7261038
87,3602.0,-2.25,1,1717087917.7262113
95,3898.0,117.0625,0,1717087917.7263153
87,3602.0,-2.25,1,1717087917.7263868
87,3602.0,-2.25,1,1717087917.7264574
0,654.0,65408.0,3,1717087917.7265284
87,3602.0,-2.25,1,1717087917.7266119
95,3898.0,117.0625,0,1717087917.7267601
87,3602.0,-2.25,1,1717087917.7268324
95,3898.0,117.0625,0,1717087917.726903
87,3602.0,-2.25,1,1717087917.7269738
87,3602.0,-2.25,1,1717087917.7270448
87,3602.0,-2.25,1,1717087917.7271166
87,3602.0,-2.25,1,1717087917.7271876
87,3602.0,-2.25,1,1717087917.7272575
87,3602.0,-2.25,1,1717087917.727328
95,3898.0,117.4375,0,1717087917.727398
0,654.0,65408.0,3,1717087917.7274673
95,3898.0,117.4375,0,1717087917.7275372
87,3602.0,-2.25,1,1717087917.727608
87,3602.0,-2.25,1,1717087917.7276783
87,3602.0,-2.25,1,1717087917.7277484
95,3896.0,116.6875,0,1717087917.727816
87,3602.0,-2.25,1,1717087917.7278855
87,3602.0,-2.25,1,1717087917.727954
87,3602.0,-2.25,1,1717087917.728023
87,3602.0,-2.25,1,1717087917.7280915
87,3602.0,-2.25,1,1717087917.7281616
95,3898.0,117.0625,0,1717087917.7282305
87,3602.0,-2.25,1,1717087917.728302
87,3602.0,-2.25,1,1717087917.7283716
87,3602.0,-2.25,1,1717087917.7284405
87,3602.0,-2.25,1,1717087917.72851
87,3602.0,-2.25,1,1717087917.7285798
87,3602.0,-2.25,1,1717087917.7286494
87,3602.0,-2.25,1,1717087917.7287202
87,3602.0,-2.25,1,1717087917.7287889
95,3898.0,117.0625,0,1717087917.7288566
0,654.0,65408.0,3,1717087917.7289248
87,3602.0,-2.25,1,1717087917.7289941
87,3602.0,-2.25,1,1717087917.7290626
87,3602.0,-2.25,1,1717087917.729132
87,3602.0,-2.25,1,1717087917.729214
87,3602.0,-2.25,1,1717087917.729337
87,3602.0,-2.25,1,1717087917.729467
87,3602.0,-2.25,1,1717087917.7295563
95,3898.0,117.0625,0,1717087917.7296257
87,3602.0,-2.25,1,1717087917.7296934
87,3602.0,-2.25,1,1717087917.7297635
0,654.0,65408.0,3,1717087917.7298331
87,3602.0,-2.25,1,1717087917.7299032
87,3602.0,-2.25,1,1717087917.7299733
87,3602.0,-2.25,1,1717087917.7300432
87,3602.0,-2.25,1,1717087917.7301142
87,3602.0,-2.25,1,1717087917.7301838
87,3602.0,-2.25,1,1717087917.7302535
95,3898.0,117.4375,0,1717087917.7303221
87,3602.0,-2.25,1,1717087917.730391
95,3898.0,117.4375,0,1717087917.7304602
87,3602.0,-2.25,1,1717087917.730529
95,3898.0,117.4375,0,1717087917.7305987
87,3602.0,-2.25,1,1717087917.730704
95,3898.0,117.4375,0,1717087917.7307825
0,654.0,65408.0,3,1717087917.730852
87,3602.0,-2.25,1,1717087917.7309217
87,3602.0,-2.25,1,1717087917.7309961
87,3602.0,-2.25,1,1717087917.7310653
87,3602.0,-2.25,1,1717087917.7311347
87,3602.0,-2.25,1,1717087917.7312036
87,3602.0,-2.25,1,1717087917.7312722
87,3602.0,-2.25,1,1717087917.7313416
0,654.0,65408.0,3,1717087917.7314095
87,3602.0,-2.25,1,1717087917.7314787
87,3602.0,-2.25,1,1717087917.7315478
87,3602.0,-2.25,1,1717087917.7316184
87,3602.0,-2.25,1,1717087917.7316873
87,3602.0,-2.25,1,1717087917.7317572
87,3602.0,-2.25,1,1717087917.7318256
87,3602.0,-2.25,1,1717087917.7318943
95,3896.0,116.6875,0,1717087917.7319622
87,3602.0,-2.25,1,1717087917.7320309
87,3602.0,-2.25,1,1717087917.7321575
0,654.0,65408.0,3,1717087917.7322366
87,3602.0,-2.25,1,1717087917.7323055
87,3602.0,-2.25,1,1717087917.7323737
95,3898.0,117.0625,0,1717087917.7324426
87,3602.0,-2.25,1,1717087917.7325122
95,3898.0,117.0625,0,1717087917.7325819
87,3602.0,-2.25,1,1717087917.7326503
87,3602.0,-2.25,1,1717087917.7327194
87,3602.0,-2.25,1,1717087917.7327886
0,654.0,65408.0,3,1717087917.732857
87,3602.0,-2.25,1,1717087917.7329261
87,3602.0,-2.25,1,1717087917.7329974
95,3898.0,117.0625,0,1717087917.7330658
87,3602.0,-2.25,1,1717087917.7331355
87,3602.0,-2.25,1,1717087917.7332041
87,3602.0,-2.25,1,1717087917.7332778
95,3898.0,117.0625,0,1717087917.733348
87,3602.0,-2.25,1,1717087917.733416
87,3602.0,-2.25,1,1717087917.733485
87,3602.0,-2.25,1,1717087917.7335541
87,3602.0,-2.25,1,1717087917.7336235
87,3602.0,-2.25,1,1717087917.733692
87,3602.0,-2.25,1,1717087917.7337613
87,3602.0,-2.25,1,1717087917.7338307
87,3602.0,-2.25,1,1717087917.7339
87,3602.0,-2.25,1,1717087917.7339685
95,3898.0,117.0625,0,1717087917.7340367
87,3602.0,-2.25,1,1717087917.7341044
95,3898.0,117.0625,0,1717087917.7341728
87,3602.0,-2.25,1,1717087917.734242
95,3898.0,117.0625,0,1717087917.7343128
87,3602.0,-2.25,1,1717087917.7343822
87,3602.0,-2.69921875,1,1717087917.7344527
