ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087832.265336
87,3600.0,-3.150390625,1,1717087832.2654037
87,3600.0,-3.150390625,1,1717087832.2654681
87,3600.0,-3.150390625,1,1717087832.2655327
87,3600.0,-3.150390625,1,1717087832.2655962
87,3600.0,-3.150390625,1,1717087832.2656598
95,3900.0,117.8125,0,1717087832.265722
87,3600.0,-3.150390625,1,1717087832.265785
95,3900.0,117.8125,0,1717087832.2658482
87,3600.0,-3.150390625,1,1717087832.2659116
87,3600.0,-3.150390625,1,1717087832.2659943
87,3600.0,-3.150390625,1,1717087832.2661142
87,3600.0,-3.150390625,1,1717087832.2662044
87,3600.0,-3.150390625,1,1717087832.2662694
87,3600.0,-3.150390625,1,1717087832.2663336
87,3600.0,-3.150390625,1,1717087832.2663972
87,3602.0,-2.69921875,1,1717087832.2664611
87,3602.0,-2.69921875,1,1717087832.2665267
87,3602.0,-2.69921875,1,1717087832.2665899
87,3602.0,-2.69921875,1,1717087832.2666526
95,3898.0,117.0625,0,1717087832.2667472
0,654.0,65408.0,3,1717087832.2668111
95,3898.0,117.0625,0,1717087832.266873
87,3602.0,-2.69921875,1,1717087832.2669353
87,3602.0,-2.69921875,1,1717087832.2669992
87,3602.0,-2.69921875,1,1717087832.2671077
87,3602.0,-2.69921875,1,1717087832.2672253
87,3602.0,-2.69921875,1,1717087832.2672904
87,3602.0,-2.69921875,1,1717087832.2673535
87,3602.0,-2.69921875,1,1717087832.2674155
87,3602.0,-2.69921875,1,1717087832.267477
95,3898.0,117.4375,0,1717087832.2675393
0,654.0,65408.0,3,1717087832.2676015
87,3602.0,-2.69921875,1,1717087832.267667
87,3602.0,-2.69921875,1,1717087832.267731
87,3602.0,-2.69921875,1,1717087832.2677937
87,3602.0,-2.69921875,1,1717087832.2678554
87,3602.0,-2.69921875,1,1717087832.267917
87,3602.0,-2.69921875,1,1717087832.267978
87,3602.0,-2.69921875,1,1717087832.268041
87,3602.0,-2.69921875,1,1717087832.2681031
95,3898.0,117.0625,0,1717087832.2681656
0,654.0,65408.0,3,1717087832.268227
87,3602.0,-2.69921875,1,1717087832.2682898
87,3602.0,-2.69921875,1,1717087832.2683525
87,3602.0,-2.69921875,1,1717087832.2684143
95,3898.0,117.0625,0,1717087832.268476
87,3602.0,-2.69921875,1,1717087832.2685366
87,3602.0,-2.69921875,1,1717087832.2685986
87,3602.0,-2.69921875,1,1717087832.2686615
87,3602.0,-2.69921875,1,1717087832.268723
87,3602.0,-2.69921875,1,1717087832.2687852
95,3898.0,117.0625,0,1717087832.2688456
87,3602.0,-2.69921875,1,1717087832.2689075
95,3898.0,117.0625,0,1717087832.26897
87,3602.0,-2.69921875,1,1717087832.2690308
95,3898.0,117.0625,0,1717087832.269092
87,3602.0,-2.69921875,1,1717087832.2691524
87,3602.0,-2.69921875,1,1717087832.2692132
87,3602.0,-2.69921875,1,1717087832.2692735
87,3602.0,-2.69921875,1,1717087832.2693343
87,3602.0,-2.69921875,1,1717087832.2693944
87,3602.0,-2.69921875,1,1717087832.269455
95,3898.0,117.0625,0,1717087832.2695158
87,3602.0,-2.69921875,1,1717087832.269577
95,3898.0,117.0625,0,1717087832.2696397
87,3602.0,-2.69921875,1,1717087832.2697008
87,3600.0,-3.150390625,1,1717087832.269762
87,3600.0,-3.150390625,1,1717087832.2698233
87,3600.0,-3.150390625,1,1717087832.2698853
87,3600.0,-3.150390625,1,1717087832.269947
87,3600.0,-3.150390625,1,1717087832.2700088
87,3600.0,-3.150390625,1,1717087832.2700696
87,3600.0,-3.150390625,1,1717087832.27013
87,3600.0,-3.150390625,1,1717087832.2701912
87,3600.0,-3.150390625,1,1717087832.2702525
0,654.0,65408.0,3,1717087832.2703137
87,3600.0,-3.150390625,1,1717087832.2703793
87,3600.0,-3.150390625,1,1717087832.27044
87,3600.0,-3.150390625,1,1717087832.270501
95,3900.0,117.8125,0,1717087832.2705617
87,3602.0,-2.69921875,1,1717087832.2706225
87,3602.0,-2.69921875,1,1717087832.270721
87,3602.0,-2.69921875,1,1717087832.2707853
87,3602.0,-2.69921875,1,1717087832.2708464
87,3602.0,-2.69921875,1,1717087832.2709076
0,654.0,65408.0,3,1717087832.270968
87,3602.0,-2.69921875,1,1717087832.2710295
87,3600.0,-3.150390625,1,1717087832.2710907
87,3600.0,-3.150390625,1,1717087832.271152
87,3600.0,-3.150390625,1,1717087832.2712138
87,3600.0,-3.150390625,1,1717087832.2712743
95,3898.0,117.4375,0,1717087832.271335
87,3600.0,-3.150390625,1,1717087832.2713993
87,3600.0,-3.150390625,1,1717087832.2714603
87,3600.0,-3.150390625,1,1717087832.2715216
87,3600.0,-3.150390625,1,1717087832.271583
0,654.0,65408.0,3,1717087832.2716434
87,3600.0,-3.150390625,1,1717087832.2717044
87,3600.0,-3.150390625,1,1717087832.2717655
87,3600.0,-3.150390625,1,1717087832.2718265
95,3898.0,117.4375,0,1717087832.2718875
87,3600.0,-3.150390625,1,1717087832.2719493
87,3600.0,-3.150390625,1,1717087832.2720113
87,3602.0,-2.69921875,1,1717087832.2720973
87,3602.0,-2.69921875,1,1717087832.2722104
87,3602.0,-2.69921875,1,1717087832.2722807
87,3602.0,-2.69921875,1,1717087832.2723436
87,3602.0,-2.69921875,1,1717087832.2724066
87,3602.0,-2.69921875,1,1717087832.272472
87,3602.0,-2.69921875,1,1717087832.2725341
87,3602.0,-2.69921875,1,1717087832.2726002
87,3602.0,-2.69921875,1,1717087832.2727034
87,3602.0,-2.69921875,1,1717087832.2727659
87,3602.0,-2.69921875,1,1717087832.2728279
95,3900.0,117.8125,0,1717087832.2728891
87,3602.0,-2.69921875,1,1717087832.2729497
87,3602.0,-2.69921875,1,1717087832.2730105
87,3602.0,-2.69921875,1,1717087832.2730718
87,3602.0,-2.69921875,1,1717087832.2731323
87,3602.0,-2.69921875,1,1717087832.2731922
87,3602.0,-2.69921875,1,1717087832.273253
87,3602.0,-2.69921875,1,1717087832.2733135
87,3602.0,-2.69921875,1,1717087832.2733746
87,3602.0,-2.69921875,1,1717087832.2734358
0,654.0,65408.0,3,1717087832.2734969
87,3602.0,-2.69921875,1,1717087832.2735586
87,3602.0,-2.69921875,1,1717087832.2736197
87,3602.0,-2.69921875,1,1717087832.2736816
87,3602.0,-2.69921875,1,1717087832.273747
