ptc,force,position,actuator_id,timestamp
92,3800.0,86.875,1,1717087705.3551834
0,655.0,65504.0,3,1717087705.3553197
92,3802.0,87.3125,1,1717087705.3554573
92,3802.0,87.3125,1,1717087705.3555934
92,3802.0,87.3125,1,1717087705.3557312
92,3802.0,87.3125,1,1717087705.355882
92,3802.0,87.3125,1,1717087705.3560135
95,3902.0,118.5625,0,1717087705.3561354
92,3784.0,79.625,1,1717087705.3562558
92,3784.0,79.625,1,1717087705.356379
92,3784.0,79.625,1,1717087705.3565018
92,3784.0,79.625,1,1717087705.3566117
0,655.0,65504.0,3,1717087705.3566842
92,3784.0,79.625,1,1717087705.3567693
92,3784.0,79.625,1,1717087705.3568902
92,3776.0,75.625,1,1717087705.3570123
92,3776.0,75.625,1,1717087705.357131
95,3900.0,118.1875,0,1717087705.3572624
92,3776.0,75.625,1,1717087705.3573918
92,3776.0,75.625,1,1717087705.3575177
92,3776.0,75.625,1,1717087705.3576536
92,3776.0,75.625,1,1717087705.3577762
92,3776.0,75.625,1,1717087705.3579023
0,655.0,65504.0,3,1717087705.358034
92,3776.0,75.625,1,1717087705.358162
95,3900.0,118.1875,0,1717087705.3582985
92,3776.0,75.625,1,1717087705.3584285
92,3776.0,75.625,1,1717087705.3585608
92,3776.0,75.625,1,1717087705.3587308
92,3776.0,75.625,1,1717087705.3588657
92,3776.0,75.625,1,1717087705.3589952
92,3776.0,75.625,1,1717087705.359127
92,3774.0,75.125,1,1717087705.3592877
92,3774.0,75.125,1,1717087705.3593972
0,655.0,65504.0,3,1717087705.3594675
92,3774.0,75.125,1,1717087705.359538
95,3900.0,118.1875,0,1717087705.3596087
92,3774.0,75.125,1,1717087705.359678
92,3774.0,75.125,1,1717087705.3597465
95,3900.0,118.1875,0,1717087705.3598154
92,3774.0,75.125,1,1717087705.3598835
92,3774.0,75.125,1,1717087705.3599534
95,3902.0,118.5625,0,1717087705.3600264
92,3774.0,74.6875,1,1717087705.3601153
92,3774.0,74.6875,1,1717087705.3601894
92,3774.0,74.6875,1,1717087705.360259
92,3774.0,74.6875,1,1717087705.360329
0,655.0,65504.0,3,1717087705.3603988
92,3774.0,74.6875,1,1717087705.3604698
92,3774.0,75.125,1,1717087705.3605409
92,3774.0,75.125,1,1717087705.360612
92,3774.0,75.125,1,1717087705.3606832
92,3774.0,75.125,1,1717087705.360754
92,3774.0,75.125,1,1717087705.3608255
95,3902.0,118.5625,0,1717087705.3608966
92,3774.0,75.125,1,1717087705.3609672
92,3774.0,75.125,1,1717087705.3610961
95,3900.0,118.1875,0,1717087705.3611832
0,655.0,65504.0,3,1717087705.3612585
92,3774.0,74.6875,1,1717087705.361352
92,3774.0,74.6875,1,1717087705.3614233
92,3774.0,74.6875,1,1717087705.3614938
92,3774.0,74.6875,1,1717087705.361564
92,3774.0,74.6875,1,1717087705.3616338
92,3774.0,74.6875,1,1717087705.3617027
95,3902.0,118.5625,0,1717087705.3617759
