ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087866.5538676
87,3604.0,-1.7998046875,1,1717087866.5538914
0,654.0,65408.0,3,1717087866.5539134
87,3604.0,-1.7998046875,1,1717087866.5539367
87,3604.0,-1.7998046875,1,1717087866.5539575
87,3604.0,-1.7998046875,1,1717087866.5539796
87,3604.0,-1.7998046875,1,1717087866.554006
87,3602.0,-2.25,1,1717087866.5540323
87,3602.0,-2.25,1,1717087866.554058
95,3898.0,117.4375,0,1717087866.5540814
87,3602.0,-2.25,1,1717087866.5541058
87,3602.0,-2.25,1,1717087866.5541294
87,3602.0,-2.25,1,1717087866.5541532
0,654.0,65408.0,3,1717087866.5541785
87,3602.0,-2.25,1,1717087866.5542057
87,3602.0,-2.25,1,1717087866.5542328
87,3602.0,-2.25,1,1717087866.5542607
87,3602.0,-2.25,1,1717087866.554288
95,3898.0,117.4375,0,1717087866.5543134
87,3602.0,-2.25,1,1717087866.5543392
87,3602.0,-2.25,1,1717087866.5543697
87,3602.0,-2.25,1,1717087866.5544105
87,3602.0,-2.25,1,1717087866.5544524
87,3602.0,-2.25,1,1717087866.5544856
0,654.0,65408.0,3,1717087866.5545175
87,3602.0,-2.69921875,1,1717087866.5545516
87,3602.0,-2.69921875,1,1717087866.5545857
87,3602.0,-2.69921875,1,1717087866.5546198
87,3602.0,-2.69921875,1,1717087866.5546553
87,3602.0,-2.69921875,1,1717087866.5546923
87,3602.0,-2.69921875,1,1717087866.5547118
95,3898.0,117.4375,0,1717087866.5547316
87,3602.0,-2.69921875,1,1717087866.5547516
87,3602.0,-2.69921875,1,1717087866.5547712
95,3898.0,117.4375,0,1717087866.5547903
87,3602.0,-2.69921875,1,1717087866.5548096
95,3898.0,117.4375,0,1717087866.554829
87,3602.0,-2.69921875,1,1717087866.5548475
95,3898.0,117.4375,0,1717087866.5548658
87,3602.0,-2.69921875,1,1717087866.5548856
95,3898.0,117.4375,0,1717087866.5549042
87,3602.0,-2.69921875,1,1717087866.5549238
95,3898.0,117.4375,0,1717087866.5549424
87,3602.0,-2.25,1,1717087866.5549617
95,3898.0,117.4375,0,1717087866.5549805
87,3602.0,-2.25,1,1717087866.5549996
87,3602.0,-2.25,1,1717087866.5550184
87,3602.0,-2.25,1,1717087866.5550382
95,3898.0,117.4375,0,1717087866.555057
87,3602.0,-2.25,1,1717087866.5550764
95,3898.0,117.4375,0,1717087866.5550952
87,3602.0,-2.25,1,1717087866.5551143
87,3602.0,-2.25,1,1717087866.555133
87,3602.0,-2.25,1,1717087866.555153
87,3602.0,-2.25,1,1717087866.5551722
87,3602.0,-2.25,1,1717087866.5551908
87,3602.0,-2.25,1,1717087866.5552096
87,3602.0,-2.25,1,1717087866.5552285
87,3602.0,-2.25,1,1717087866.555247
87,3602.0,-2.25,1,1717087866.5552654
0,654.0,65408.0,3,1717087866.555284
87,3602.0,-2.25,1,1717087866.555303
95,3898.0,117.4375,0,1717087866.5553217
87,3602.0,-2.25,1,1717087866.5553405
95,3898.0,117.4375,0,1717087866.55536
87,3602.0,-2.25,1,1717087866.5553794
95,3898.0,117.4375,0,1717087866.5553985
87,3602.0,-2.25,1,1717087866.5554175
87,3602.0,-2.25,1,1717087866.5554366
87,3602.0,-2.25,1,1717087866.5554557
87,3602.0,-2.25,1,1717087866.555475
87,3602.0,-2.25,1,1717087866.555494
0,654.0,65408.0,3,1717087866.5555131
87,3602.0,-2.25,1,1717087866.5555325
95,3898.0,117.4375,0,1717087866.5555515
87,3602.0,-2.25,1,1717087866.5555706
95,3898.0,117.4375,0,1717087866.55559
87,3602.0,-2.25,1,1717087866.5556114
95,3898.0,117.4375,0,1717087866.555631
87,3602.0,-2.25,1,1717087866.5556495
87,3602.0,-2.25,1,1717087866.555669
87,3602.0,-2.25,1,1717087866.555688
87,3602.0,-2.25,1,1717087866.5557075
87,3602.0,-2.25,1,1717087866.5557268
87,3602.0,-2.25,1,1717087866.5557463
0,654.0,65408.0,3,1717087866.5557652
87,3602.0,-2.25,1,1717087866.5557842
87,3602.0,-2.25,1,1717087866.555803
87,3602.0,-2.25,1,1717087866.5558224
87,3602.0,-2.25,1,1717087866.5558414
95,3898.0,117.4375,0,1717087866.5558603
87,3602.0,-2.25,1,1717087866.5558786
