ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087791.798657
87,3600.0,-3.150390625,1,1717087791.7988384
87,3600.0,-3.150390625,1,1717087791.7989714
87,3600.0,-3.150390625,1,1717087791.7991056
95,3898.0,117.0625,0,1717087791.7992413
0,654.0,65408.0,3,1717087791.799376
87,3600.0,-3.150390625,1,1717087791.7995095
87,3600.0,-3.150390625,1,1717087791.7996414
87,3600.0,-3.150390625,1,1717087791.7997458
87,3600.0,-3.150390625,1,1717087791.799874
87,3600.0,-3.150390625,1,1717087791.79998
87,3600.0,-3.150390625,1,1717087791.800051
95,3898.0,117.0625,0,1717087791.8001218
87,3600.0,-3.150390625,1,1717087791.8001924
87,3600.0,-3.150390625,1,1717087791.800262
87,3600.0,-3.150390625,1,1717087791.800331
0,654.0,65408.0,3,1717087791.8004
87,3600.0,-3.150390625,1,1717087791.8004699
87,3600.0,-3.150390625,1,1717087791.8005385
87,3600.0,-3.150390625,1,1717087791.8006082
87,3600.0,-3.150390625,1,1717087791.800679
87,3600.0,-3.150390625,1,1717087791.800749
87,3600.0,-3.150390625,1,1717087791.800818
95,3898.0,117.0625,0,1717087791.8008878
87,3600.0,-3.150390625,1,1717087791.800958
95,3898.0,117.0625,0,1717087791.8010283
87,3600.0,-3.150390625,1,1717087791.8010976
87,3600.0,-3.150390625,1,1717087791.801167
87,3600.0,-3.150390625,1,1717087791.8012376
87,3600.0,-3.150390625,1,1717087791.8013053
87,3600.0,-3.150390625,1,1717087791.801375
87,3600.0,-3.150390625,1,1717087791.801444
87,3600.0,-3.150390625,1,1717087791.8015165
87,3600.0,-3.150390625,1,1717087791.8015878
87,3600.0,-3.150390625,1,1717087791.8016577
87,3600.0,-3.150390625,1,1717087791.8017266
87,3600.0,-3.150390625,1,1717087791.8017964
0,654.0,65408.0,3,1717087791.8018656
87,3600.0,-3.150390625,1,1717087791.801934
95,3898.0,117.0625,0,1717087791.8020036
87,3600.0,-3.150390625,1,1717087791.8020802
87,3600.0,-3.150390625,1,1717087791.8022048
87,3600.0,-3.150390625,1,1717087791.8023334
87,3600.0,-3.150390625,1,1717087791.802464
87,3600.0,-3.150390625,1,1717087791.8025367
95,3898.0,117.0625,0,1717087791.8026066
87,3600.0,-3.150390625,1,1717087791.8027182
87,3600.0,-3.150390625,1,1717087791.80279
87,3600.0,-3.150390625,1,1717087791.802859
0,654.0,65408.0,3,1717087791.8029277
87,3600.0,-3.150390625,1,1717087791.8029969
87,3600.0,-3.150390625,1,1717087791.8030655
87,3600.0,-3.150390625,1,1717087791.8031354
95,3898.0,117.0625,0,1717087791.8032055
87,3600.0,-3.150390625,1,1717087791.8032749
87,3600.0,-3.150390625,1,1717087791.803343
87,3600.0,-3.150390625,1,1717087791.803413
87,3600.0,-3.150390625,1,1717087791.8034818
87,3600.0,-3.150390625,1,1717087791.8035502
95,3898.0,117.0625,0,1717087791.8036191
0,654.0,65408.0,3,1717087791.803688
87,3600.0,-3.150390625,1,1717087791.803758
87,3600.0,-3.150390625,1,1717087791.8038266
87,3600.0,-3.150390625,1,1717087791.8038957
87,3600.0,-3.150390625,1,1717087791.803965
87,3600.0,-3.150390625,1,1717087791.804036
87,3600.0,-3.150390625,1,1717087791.804105
87,3600.0,-3.150390625,1,1717087791.8041751
87,3600.0,-3.150390625,1,1717087791.8042445
87,3600.0,-3.150390625,1,1717087791.8043132
0,654.0,65408.0,3,1717087791.8043826
87,3600.0,-3.150390625,1,1717087791.804451
87,3600.0,-3.150390625,1,1717087791.80452
87,3600.0,-3.150390625,1,1717087791.8045893
87,3600.0,-3.150390625,1,1717087791.8047006
87,3600.0,-3.150390625,1,1717087791.8048317
87,3600.0,-3.150390625,1,1717087791.8049612
95,3898.0,117.4375,0,1717087791.8050992
87,3600.0,-3.150390625,1,1717087791.8052335
87,3600.0,-3.150390625,1,1717087791.805365
87,3600.0,-3.150390625,1,1717087791.8054986
87,3602.0,-2.69921875,1,1717087791.8056228
87,3602.0,-2.69921875,1,1717087791.805752
87,3602.0,-2.69921875,1,1717087791.805881
87,3602.0,-2.69921875,1,1717087791.8060136
87,3602.0,-2.69921875,1,1717087791.8061454
87,3602.0,-2.69921875,1,1717087791.8062825
87,3602.0,-2.69921875,1,1717087791.8064144
95,3898.0,117.0625,0,1717087791.8065498
87,3600.0,-3.150390625,1,1717087791.806714
87,3600.0,-3.150390625,1,1717087791.806846
95,3898.0,117.0625,0,1717087791.8069756
87,3600.0,-3.150390625,1,1717087791.8071063
87,3600.0,-3.150390625,1,1717087791.8072436
87,3600.0,-3.150390625,1,1717087791.8073764
87,3600.0,-3.150390625,1,1717087791.8075078
87,3600.0,-3.150390625,1,1717087791.807641
87,3600.0,-3.150390625,1,1717087791.807779
87,3600.0,-3.150390625,1,1717087791.8079119
87,3600.0,-3.150390625,1,1717087791.8080425
87,3600.0,-3.150390625,1,1717087791.8081727
95,3898.0,117.0625,0,1717087791.808267
0,654.0,65408.0,3,1717087791.808337
87,3600.0,-3.150390625,1,1717087791.8084047
87,3600.0,-3.150390625,1,1717087791.8084722
87,3600.0,-3.150390625,1,1717087791.808542
87,3600.0,-3.150390625,1,1717087791.808611
87,3600.0,-3.150390625,1,1717087791.8086789
87,3600.0,-3.150390625,1,1717087791.8087466
95,3898.0,117.4375,0,1717087791.8088195
87,3600.0,-3.150390625,1,1717087791.8088892
87,3600.0,-3.150390625,1,1717087791.8089583
87,3600.0,-3.150390625,1,1717087791.809027
0,654.0,65408.0,3,1717087791.8090963
87,3600.0,-3.150390625,1,1717087791.809165
87,3600.0,-3.150390625,1,1717087791.809234
87,3600.0,-3.150390625,1,1717087791.809303
87,3600.0,-3.150390625,1,1717087791.8093715
87,3600.0,-3.150390625,1,1717087791.8094409
87,3600.0,-3.150390625,1,1717087791.80951
87,3600.0,-3.150390625,1,1717087791.8095784
87,3600.0,-3.150390625,1,1717087791.8096461
0,654.0,65408.0,3,1717087791.8097148
87,3600.0,-3.150390625,1,1717087791.8097813
87,3600.0,-3.150390625,1,1717087791.8098493
87,3600.0,-3.150390625,1,1717087791.809918
87,3600.0,-3.150390625,1,1717087791.8099864
87,3600.0,-3.150390625,1,1717087791.8100557
87,3600.0,-3.150390625,1,1717087791.8101244
87,3600.0,-3.150390625,1,1717087791.8101954
87,3600.0,-3.150390625,1,1717087791.810299
87,3600.0,-3.150390625,1,1717087791.81041
0,654.0,65408.0,3,1717087791.8105354
87,3600.0,-3.150390625,1,1717087791.810618
95,3898.0,117.0625,0,1717087791.8107307
87,3600.0,-3.150390625,1,1717087791.810803
87,3600.0,-3.150390625,1,1717087791.8108723
87,3600.0,-3.150390625,1,1717087791.8109407
87,3600.0,-3.150390625,1,1717087791.8110092
87,3600.0,-3.150390625,1,1717087791.811078
87,3600.0,-3.150390625,1,1717087791.8111463
95,3898.0,117.0625,0,1717087791.811215
87,3600.0,-3.150390625,1,1717087791.8112829
95,3898.0,117.0625,0,1717087791.8113513
87,3600.0,-3.150390625,1,1717087791.8114183
87,3600.0,-3.150390625,1,1717087791.811486
87,3600.0,-3.150390625,1,1717087791.8115542
87,3600.0,-3.150390625,1,1717087791.8116212
87,3600.0,-3.150390625,1,1717087791.811736
87,3600.0,-3.150390625,1,1717087791.8118644
87,3600.0,-3.150390625,1,1717087791.8119936
87,3600.0,-3.150390625,1,1717087791.812122
87,3600.0,-3.150390625,1,1717087791.8122237
0,654.0,65408.0,3,1717087791.8122928
87,3600.0,-3.150390625,1,1717087791.8123617
87,3600.0,-3.150390625,1,1717087791.8124304
87,3600.0,-3.150390625,1,1717087791.8124995
87,3600.0,-3.150390625,1,1717087791.8125672
87,3600.0,-3.150390625,1,1717087791.812636
87,3600.0,-3.150390625,1,1717087791.812738
87,3600.0,-3.150390625,1,1717087791.8128686
87,3600.0,-3.150390625,1,1717087791.8129992
0,654.0,65408.0,3,1717087791.8131287
87,3600.0,-3.150390625,1,1717087791.8132632
87,3600.0,-3.150390625,1,1717087791.8133678
87,3600.0,-3.150390625,1,1717087791.8134377
87,3600.0,-3.150390625,1,1717087791.8135064
87,3600.0,-3.150390625,1,1717087791.8135746
87,3600.0,-3.150390625,1,1717087791.8136435
87,3600.0,-3.150390625,1,1717087791.8137121
87,3600.0,-3.150390625,1,1717087791.813781
87,3600.0,-3.150390625,1,1717087791.8138494
0,654.0,65408.0,3,1717087791.8139172
87,3600.0,-3.150390625,1,1717087791.8139875
87,3600.0,-3.150390625,1,1717087791.814056
87,3600.0,-3.150390625,1,1717087791.8141239
87,3600.0,-3.150390625,1,1717087791.814192
87,3600.0,-3.150390625,1,1717087791.8142598
87,3600.0,-3.150390625,1,1717087791.8143265
87,3600.0,-3.150390625,1,1717087791.814394
95,3898.0,117.0625,0,1717087791.8144617
87,3600.0,-3.150390625,1,1717087791.8145301
87,3600.0,-3.150390625,1,1717087791.814598
0,654.0,65408.0,3,1717087791.8146966
87,3600.0,-3.150390625,1,1717087791.814779
87,3600.0,-3.150390625,1,1717087791.814847
87,3600.0,-3.150390625,1,1717087791.8149154
95,3898.0,117.0625,0,1717087791.8149836
87,3600.0,-3.150390625,1,1717087791.8150523
87,3600.0,-3.150390625,1,1717087791.815121
95,3898.0,117.0625,0,1717087791.8151896
87,3600.0,-3.150390625,1,1717087791.8152587
95,3898.0,117.0625,0,1717087791.8153274
87,3600.0,-3.150390625,1,1717087791.815396
95,3898.0,117.0625,0,1717087791.8154655
87,3600.0,-3.150390625,1,1717087791.8155332
95,3898.0,117.0625,0,1717087791.8156016
87,3600.0,-3.150390625,1,1717087791.8156705
95,3898.0,117.0625,0,1717087791.8157384
