ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087932.536619
87,3604.0,-1.7998046875,1,1717087932.5366936
87,3604.0,-1.7998046875,1,1717087932.536767
87,3604.0,-1.7998046875,1,1717087932.5368392
87,3604.0,-1.7998046875,1,1717087932.5369096
87,3604.0,-1.7998046875,1,1717087932.5369804
87,3604.0,-1.7998046875,1,1717087932.53705
87,3604.0,-1.7998046875,1,1717087932.5371192
87,3604.0,-1.7998046875,1,1717087932.5371888
87,3604.0,-1.7998046875,1,1717087932.5372598
0,654.0,65408.0,3,1717087932.53733
87,3602.0,-2.25,1,1717087932.5374002
87,3602.0,-2.25,1,1717087932.5374706
95,3898.0,117.0625,0,1717087932.5375414
87,3602.0,-2.25,1,1717087932.5376527
87,3602.0,-2.25,1,1717087932.537781
87,3602.0,-2.25,1,1717087932.5379088
87,3602.0,-2.25,1,1717087932.538034
87,3602.0,-2.25,1,1717087932.538154
87,3604.0,-1.7998046875,1,1717087932.5382795
0,654.0,65408.0,3,1717087932.5384107
87,3604.0,-1.7998046875,1,1717087932.5385365
87,3604.0,-1.7998046875,1,1717087932.5386908
87,3604.0,-1.7998046875,1,1717087932.5388288
87,3604.0,-1.7998046875,1,1717087932.5389564
87,3604.0,-1.7998046875,1,1717087932.539066
87,3604.0,-1.7998046875,1,1717087932.5391812
87,3604.0,-1.7998046875,1,1717087932.539314
87,3604.0,-1.7998046875,1,1717087932.5394425
0,654.0,65408.0,3,1717087932.539574
87,3604.0,-1.7998046875,1,1717087932.5397089
87,3604.0,-1.7998046875,1,1717087932.5398052
87,3604.0,-1.7998046875,1,1717087932.5398788
87,3604.0,-1.7998046875,1,1717087932.539954
87,3604.0,-1.7998046875,1,1717087932.5400226
87,3604.0,-1.7998046875,1,1717087932.540091
95,3896.0,116.6875,0,1717087932.5401604
87,3604.0,-1.7998046875,1,1717087932.54023
95,3896.0,116.6875,0,1717087932.5402985
87,3604.0,-1.7998046875,1,1717087932.5403666
87,3604.0,-1.7998046875,1,1717087932.5404348
0,654.0,65408.0,3,1717087932.5428581
87,3604.0,-1.7998046875,1,1717087932.5429313
87,3604.0,-1.7998046875,1,1717087932.543
87,3604.0,-1.7998046875,1,1717087932.5430887
95,3898.0,117.0625,0,1717087932.5432217
87,3604.0,-1.7998046875,1,1717087932.543352
87,3604.0,-1.7998046875,1,1717087932.5434816
87,3604.0,-1.7998046875,1,1717087932.5436094
87,3604.0,-1.7998046875,1,1717087932.5437405
87,3604.0,-1.7998046875,1,1717087932.5438688
95,3898.0,117.0625,0,1717087932.5439985
87,3604.0,-1.7998046875,1,1717087932.544127
87,3604.0,-1.7998046875,1,1717087932.5442586
87,3604.0,-1.7998046875,1,1717087932.5443916
87,3604.0,-1.7998046875,1,1717087932.5445232
87,3604.0,-1.7998046875,1,1717087932.5446534
87,3604.0,-1.7998046875,1,1717087932.5447838
87,3604.0,-1.7998046875,1,1717087932.544917
95,3898.0,117.0625,0,1717087932.5450459
87,3604.0,-1.7998046875,1,1717087932.5451791
87,3604.0,-1.7998046875,1,1717087932.54531
87,3604.0,-1.7998046875,1,1717087932.5454428
87,3604.0,-1.7998046875,1,1717087932.545541
87,3604.0,-1.7998046875,1,1717087932.5456114
87,3602.0,-2.25,1,1717087932.5456831
87,3602.0,-2.25,1,1717087932.5457537
87,3602.0,-2.25,1,1717087932.5458217
87,3602.0,-2.25,1,1717087932.545891
87,3602.0,-2.25,1,1717087932.5459604
87,3602.0,-2.25,1,1717087932.546029
87,3602.0,-2.25,1,1717087932.546097
0,654.0,65408.0,3,1717087932.5461652
87,3604.0,-1.7998046875,1,1717087932.5462344
87,3604.0,-1.7998046875,1,1717087932.5463033
87,3604.0,-1.7998046875,1,1717087932.5463727
87,3604.0,-1.7998046875,1,1717087932.5464404
87,3604.0,-1.7998046875,1,1717087932.5465133
87,3604.0,-1.7998046875,1,1717087932.5465815
87,3604.0,-1.7998046875,1,1717087932.5466497
87,3604.0,-1.7998046875,1,1717087932.5467587
0,654.0,65408.0,3,1717087932.5468574
87,3604.0,-1.7998046875,1,1717087932.546956
87,3604.0,-1.7998046875,1,1717087932.5470548
87,3604.0,-1.7998046875,1,1717087932.5471265
87,3604.0,-1.7998046875,1,1717087932.5471957
95,3896.0,116.6875,0,1717087932.5472643
87,3604.0,-1.7998046875,1,1717087932.547333
87,3604.0,-1.7998046875,1,1717087932.547401
87,3604.0,-1.7998046875,1,1717087932.5474691
87,3604.0,-1.7998046875,1,1717087932.5475378
87,3604.0,-1.7998046875,1,1717087932.5476065
0,654.0,65408.0,3,1717087932.5476744
87,3604.0,-1.7998046875,1,1717087932.5477457
87,3604.0,-1.7998046875,1,1717087932.5478132
87,3604.0,-1.7998046875,1,1717087932.5478804
87,3604.0,-1.7998046875,1,1717087932.5479481
87,3604.0,-1.7998046875,1,1717087932.5480154
95,3896.0,116.6875,0,1717087932.5480835
87,3604.0,-1.7998046875,1,1717087932.5481508
87,3604.0,-1.7998046875,1,1717087932.548219
87,3604.0,-1.7998046875,1,1717087932.548287
87,3604.0,-1.7998046875,1,1717087932.5483549
0,654.0,65408.0,3,1717087932.5484216
87,3604.0,-1.7998046875,1,1717087932.5484905
87,3604.0,-1.7998046875,1,1717087932.54856
87,3604.0,-1.7998046875,1,1717087932.5486276
87,3604.0,-1.7998046875,1,1717087932.548696
87,3604.0,-1.7998046875,1,1717087932.5487642
95,3896.0,116.6875,0,1717087932.5488336
87,3604.0,-1.7998046875,1,1717087932.5489006
87,3604.0,-1.7998046875,1,1717087932.5489695
87,3604.0,-1.7998046875,1,1717087932.549037
87,3604.0,-1.7998046875,1,1717087932.5491045
0,654.0,65408.0,3,1717087932.549172
87,3604.0,-1.7998046875,1,1717087932.54924
87,3604.0,-1.7998046875,1,1717087932.5493097
95,3896.0,116.6875,0,1717087932.5493777
87,3604.0,-1.7998046875,1,1717087932.5494456
95,3896.0,116.25,0,1717087932.5495138
87,3604.0,-1.7998046875,1,1717087932.5495813
87,3604.0,-1.7998046875,1,1717087932.5496492
87,3604.0,-1.7998046875,1,1717087932.5497174
87,3604.0,-1.7998046875,1,1717087932.5497863
87,3604.0,-1.7998046875,1,1717087932.549854
0,654.0,65408.0,3,1717087932.5499218
95,3896.0,116.6875,0,1717087932.5499895
87,3604.0,-1.7998046875,1,1717087932.5500586
95,3896.0,116.6875,0,1717087932.5501282
87,3604.0,-1.7998046875,1,1717087932.5502012
87,3604.0,-1.7998046875,1,1717087932.550269
87,3604.0,-1.7998046875,1,1717087932.5503378
87,3604.0,-1.7998046875,1,1717087932.550407
87,3604.0,-1.7998046875,1,1717087932.5504744
87,3604.0,-1.7998046875,1,1717087932.5505435
87,3604.0,-1.7998046875,1,1717087932.550611
0,654.0,65408.0,3,1717087932.5507128
87,3604.0,-1.7998046875,1,1717087932.5507834
87,3604.0,-1.7998046875,1,1717087932.5508518
87,3604.0,-1.7998046875,1,1717087932.5509198
87,3604.0,-1.7998046875,1,1717087932.5509877
87,3604.0,-1.7998046875,1,1717087932.5510557
87,3604.0,-1.7998046875,1,1717087932.5511231
87,3604.0,-1.7998046875,1,1717087932.5511913
87,3604.0,-1.7998046875,1,1717087932.5512583
87,3604.0,-1.7998046875,1,1717087932.551326
0,654.0,65408.0,3,1717087932.5513947
87,3604.0,-1.7998046875,1,1717087932.5514648
87,3604.0,-1.7998046875,1,1717087932.5515332
87,3604.0,-1.7998046875,1,1717087932.551604
87,3604.0,-1.7998046875,1,1717087932.5516722
87,3604.0,-1.7998046875,1,1717087932.5517414
87,3604.0,-1.7998046875,1,1717087932.5518095
87,3604.0,-1.7998046875,1,1717087932.551878
87,3604.0,-1.7998046875,1,1717087932.551947
87,3604.0,-1.7998046875,1,1717087932.5520155
0,654.0,65408.0,3,1717087932.5520828
87,3604.0,-1.7998046875,1,1717087932.5521514
87,3604.0,-1.7998046875,1,1717087932.5522203
87,3604.0,-1.7998046875,1,1717087932.5522883
87,3604.0,-1.7998046875,1,1717087932.5523562
87,3604.0,-1.7998046875,1,1717087932.5524244
87,3604.0,-1.7998046875,1,1717087932.5524921
87,3602.0,-2.25,1,1717087932.55256
87,3602.0,-2.25,1,1717087932.5526283
87,3602.0,-2.25,1,1717087932.552696
0,654.0,65408.0,3,1717087932.5527637
87,3602.0,-2.25,1,1717087932.552831
87,3602.0,-2.25,1,1717087932.5528994
87,3602.0,-2.25,1,1717087932.5529683
87,3602.0,-2.25,1,1717087932.5530367
87,3602.0,-2.25,1,1717087932.5531054
87,3602.0,-2.25,1,1717087932.5531738
87,3602.0,-2.25,1,1717087932.5532424
95,3896.0,116.6875,0,1717087932.5533106
87,3602.0,-2.25,1,1717087932.553379
87,3602.0,-2.25,1,1717087932.5534475
95,3896.0,116.6875,0,1717087932.5535142
87,3602.0,-2.25,1,1717087932.5535822
87,3602.0,-2.25,1,1717087932.5536516
95,3896.0,116.6875,0,1717087932.553719
87,3602.0,-2.25,1,1717087932.5537872
95,3896.0,116.6875,0,1717087932.553855
87,3602.0,-2.25,1,1717087932.5539231
87,3602.0,-2.25,1,1717087932.553991
95,3896.0,116.6875,0,1717087932.5540588
87,3602.0,-2.25,1,1717087932.5541272
87,3602.0,-2.25,1,1717087932.5541947
95,3896.0,116.6875,0,1717087932.5542622
87,3602.0,-2.25,1,1717087932.5543306
95,3896.0,116.6875,0,1717087932.5543983
87,3604.0,-1.7998046875,1,1717087932.5544658
0,654.0,65408.0,3,1717087932.5545347
87,3604.0,-1.7998046875,1,1717087932.5546021
87,3604.0,-1.7998046875,1,1717087932.5546956
87,3604.0,-1.7998046875,1,1717087932.5547674
87,3604.0,-1.7998046875,1,1717087932.5548358
87,3604.0,-1.7998046875,1,1717087932.5549037
87,3602.0,-2.25,1,1717087932.554971
87,3602.0,-2.25,1,1717087932.555039
87,3602.0,-2.25,1,1717087932.5551069
0,654.0,65408.0,3,1717087932.555175
87,3602.0,-2.25,1,1717087932.5552425
87,3602.0,-2.25,1,1717087932.555309
87,3602.0,-2.25,1,1717087932.5553772
87,3602.0,-2.25,1,1717087932.5554452
87,3602.0,-2.25,1,1717087932.5555136
87,3602.0,-2.25,1,1717087932.5555809
87,3602.0,-2.25,1,1717087932.5556495
87,3602.0,-2.25,1,1717087932.5557187
87,3602.0,-2.25,1,1717087932.5557873
0,654.0,65408.0,3,1717087932.5558546
87,3604.0,-1.7998046875,1,1717087932.5559406
87,3604.0,-1.7998046875,1,1717087932.5559857
87,3604.0,-1.7998046875,1,1717087932.5560315
87,3604.0,-1.7998046875,1,1717087932.5560775
87,3604.0,-1.7998046875,1,1717087932.5561225
87,3604.0,-1.7998046875,1,1717087932.5561678
87,3604.0,-1.7998046875,1,1717087932.5562136
87,3604.0,-1.7998046875,1,1717087932.556259
87,3604.0,-1.7998046875,1,1717087932.5563035
0,654.0,65408.0,3,1717087932.556348
87,3604.0,-1.7998046875,1,1717087932.5563931
87,3604.0,-1.7998046875,1,1717087932.5564382
87,3604.0,-1.7998046875,1,1717087932.5564833
87,3604.0,-1.7998046875,1,1717087932.5565279
87,3604.0,-1.7998046875,1,1717087932.5565732
87,3602.0,-2.25,1,1717087932.5566182
87,3602.0,-2.25,1,1717087932.5566626
