ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087940.6814651
87,3602.0,-2.25,1,1717087940.6815016
87,3602.0,-2.25,1,1717087940.681537
87,3602.0,-2.25,1,1717087940.6815732
87,3602.0,-2.25,1,1717087940.6816084
87,3602.0,-2.25,1,1717087940.6816437
87,3602.0,-2.25,1,1717087940.6816783
0,654.0,65408.0,3,1717087940.6817129
87,3602.0,-2.25,1,1717087940.6817472
87,3602.0,-2.25,1,1717087940.6817818
87,3602.0,-2.25,1,1717087940.6818156
95,3896.0,116.6875,0,1717087940.6818485
87,3602.0,-2.25,1,1717087940.6818824
87,3602.0,-2.25,1,1717087940.6819165
87,3602.0,-2.25,1,1717087940.681951
87,3602.0,-2.25,1,1717087940.6819842
87,3602.0,-2.25,1,1717087940.6820314
95,3896.0,116.6875,0,1717087940.6820624
0,654.0,65408.0,3,1717087940.6820924
87,3602.0,-2.25,1,1717087940.682122
87,3602.0,-2.25,1,1717087940.6821558
87,3602.0,-2.25,1,1717087940.6821904
87,3602.0,-2.25,1,1717087940.682225
87,3602.0,-2.25,1,1717087940.6822598
87,3602.0,-2.25,1,1717087940.682293
95,3896.0,116.6875,0,1717087940.682326
87,3602.0,-2.25,1,1717087940.6823602
87,3602.0,-2.25,1,1717087940.6823936
87,3602.0,-2.25,1,1717087940.6824265
0,654.0,65408.0,3,1717087940.682459
87,3602.0,-2.25,1,1717087940.6824923
87,3602.0,-2.25,1,1717087940.682525
95,3896.0,116.6875,0,1717087940.6825576
87,3602.0,-2.25,1,1717087940.682586
87,3602.0,-2.25,1,1717087940.6826138
87,3602.0,-2.25,1,1717087940.6826463
87,3602.0,-2.25,1,1717087940.6826901
87,3602.0,-2.25,1,1717087940.6827238
87,3602.0,-2.25,1,1717087940.6827567
87,3602.0,-2.25,1,1717087940.6827908
0,654.0,65408.0,3,1717087940.6828234
87,3602.0,-2.25,1,1717087940.6828575
87,3602.0,-2.25,1,1717087940.6828904
95,3896.0,116.6875,0,1717087940.6829245
87,3602.0,-2.25,1,1717087940.6829584
95,3896.0,116.6875,0,1717087940.6829915
87,3602.0,-2.25,1,1717087940.6830246
87,3602.0,-2.25,1,1717087940.6830566
87,3602.0,-2.25,1,1717087940.6830893
87,3602.0,-2.25,1,1717087940.6831224
87,3602.0,-2.25,1,1717087940.683155
