ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717087642.0167558
95,3904.0,119.3125,0,1717087642.0168335
95,3904.0,119.3125,0,1717087642.0169072
94,3882.0,123.3125,1,1717087642.016979
94,3882.0,123.3125,1,1717087642.0170507
94,3882.0,123.3125,1,1717087642.0171256
94,3882.0,123.3125,1,1717087642.0171971
94,3880.0,122.875,1,1717087642.0172691
94,3880.0,122.875,1,1717087642.0173404
0,0.029998779296875,3.0,3,1717087642.017413
94,3880.0,122.875,1,1717087642.017483
94,3880.0,122.875,1,1717087642.0175526
94,3880.0,122.875,1,1717087642.017624
94,3880.0,122.875,1,1717087642.0176942
94,3880.0,122.875,1,1717087642.0177631
94,3880.0,122.375,1,1717087642.0178323
95,3906.0,120.0625,0,1717087642.0179017
94,3880.0,122.375,1,1717087642.017972
94,3880.0,122.375,1,1717087642.018044
94,3880.0,122.375,1,1717087642.0181146
0,0.0200042724609375,2.0,3,1717087642.0181854
94,3880.0,122.375,1,1717087642.0182564
94,3880.0,122.375,1,1717087642.0183258
94,3880.0,122.375,1,1717087642.0183969
94,3880.0,122.375,1,1717087642.0184684
94,3880.0,122.375,1,1717087642.0185397
94,3880.0,122.375,1,1717087642.018609
95,3906.0,120.4375,0,1717087642.0187235
94,3880.0,122.375,1,1717087642.0187972
94,3880.0,122.375,1,1717087642.0188684
95,3906.0,120.4375,0,1717087642.0189376
94,3880.0,122.375,1,1717087642.0190053
94,3880.0,122.375,1,1717087642.0190775
95,3906.0,120.0625,0,1717087642.019179
94,3880.0,122.375,1,1717087642.0193038
94,3880.0,122.375,1,1717087642.0194216
94,3880.0,122.375,1,1717087642.0195491
95,3906.0,120.0625,0,1717087642.019674
94,3880.0,122.375,1,1717087642.0197995
94,3880.0,122.375,1,1717087642.0199249
94,3880.0,122.375,1,1717087642.0200691
94,3880.0,122.875,1,1717087642.0201926
94,3880.0,122.875,1,1717087642.0203204
95,3906.0,120.4375,0,1717087642.0204463
94,3880.0,122.875,1,1717087642.0205686
94,3880.0,122.875,1,1717087642.0206864
94,3880.0,122.875,1,1717087642.020806
94,3880.0,122.875,1,1717087642.0209346
94,3880.0,122.375,1,1717087642.021063
94,3880.0,122.375,1,1717087642.0212116
94,3880.0,122.375,1,1717087642.021352
94,3880.0,122.375,1,1717087642.0214927
95,3906.0,120.0625,0,1717087642.0216215
94,3880.0,122.375,1,1717087642.0217538
94,3880.0,122.375,1,1717087642.0219018
0,0.0200042724609375,2.0,3,1717087642.0220335
94,3880.0,122.375,1,1717087642.0221689
94,3880.0,122.375,1,1717087642.0223062
94,3880.0,122.375,1,1717087642.0224438
94,3880.0,122.375,1,1717087642.0225816
94,3880.0,122.375,1,1717087642.022761
95,3906.0,120.0625,0,1717087642.02291
94,3880.0,122.375,1,1717087642.0230584
94,3880.0,122.375,1,1717087642.023234
94,3880.0,122.375,1,1717087642.0233788
0,0.0200042724609375,2.0,3,1717087642.0235255
95,3906.0,120.4375,0,1717087642.0236692
94,3880.0,122.875,1,1717087642.0237954
94,3880.0,122.875,1,1717087642.023932
94,3880.0,122.875,1,1717087642.0240748
94,3880.0,122.875,1,1717087642.0242116
94,3880.0,122.875,1,1717087642.0243456
94,3880.0,122.875,1,1717087642.0244775
94,3880.0,122.875,1,1717087642.024632
94,3880.0,122.875,1,1717087642.024769
94,3880.0,122.875,1,1717087642.0249057
0,0.0200042724609375,2.0,3,1717087642.0250425
94,3880.0,122.875,1,1717087642.0251796
94,3880.0,122.875,1,1717087642.025314
94,3880.0,122.875,1,1717087642.0254486
94,3880.0,122.875,1,1717087642.0255928
94,3880.0,122.875,1,1717087642.025715
95,3906.0,120.4375,0,1717087642.025831
94,3880.0,122.875,1,1717087642.0259573
95,3906.0,120.4375,0,1717087642.026086
94,3880.0,122.875,1,1717087642.0262403
94,3880.0,122.875,1,1717087642.026377
95,3906.0,120.4375,0,1717087642.0264957
0,0.0200042724609375,2.0,3,1717087642.0266387
94,3880.0,122.875,1,1717087642.026786
94,3880.0,122.375,1,1717087642.026908
94,3880.0,122.375,1,1717087642.0270271
94,3880.0,122.375,1,1717087642.0271444
94,3880.0,122.375,1,1717087642.0272663
94,3880.0,122.375,1,1717087642.0273976
94,3880.0,122.375,1,1717087642.0274754
95,3908.0,120.8125,0,1717087642.0275447
94,3880.0,122.375,1,1717087642.0276136
95,3906.0,120.4375,0,1717087642.0276835
94,3880.0,122.875,1,1717087642.0277529
94,3880.0,122.875,1,1717087642.0278218
94,3880.0,122.875,1,1717087642.0278919
94,3880.0,122.875,1,1717087642.0279627
94,3880.0,122.875,1,1717087642.02804
94,3880.0,122.875,1,1717087642.028162
94,3882.0,123.3125,1,1717087642.0282974
95,3906.0,120.0625,0,1717087642.02844
94,3882.0,123.3125,1,1717087642.0285735
95,3906.0,120.0625,0,1717087642.0286465
94,3882.0,123.3125,1,1717087642.0287194
94,3882.0,123.3125,1,1717087642.028789
94,3882.0,123.3125,1,1717087642.0288577
94,3882.0,123.3125,1,1717087642.028927
94,3882.0,123.3125,1,1717087642.0289955
94,3880.0,122.875,1,1717087642.0290759
94,3880.0,122.875,1,1717087642.0291476
94,3880.0,122.875,1,1717087642.0292172
95,3906.0,120.0625,0,1717087642.0293143
94,3880.0,122.875,1,1717087642.0294325
95,3906.0,120.0625,0,1717087642.0295515
94,3880.0,122.875,1,1717087642.0296726
95,3906.0,120.0625,0,1717087642.0298002
94,3880.0,122.875,1,1717087642.02992
95,3906.0,120.0625,0,1717087642.0300264
0,0.0200042724609375,2.0,3,1717087642.0301058
94,3880.0,122.375,1,1717087642.0301757
94,3880.0,122.375,1,1717087642.030244
94,3880.0,122.375,1,1717087642.0303128
94,3880.0,122.375,1,1717087642.0303817
94,3880.0,122.375,1,1717087642.0304563
95,3906.0,120.4375,0,1717087642.0305254
94,3880.0,122.375,1,1717087642.030635
95,3906.0,120.4375,0,1717087642.0307925
94,3880.0,122.375,1,1717087642.0309293
94,3880.0,122.375,1,1717087642.0310545
0,0.0200042724609375,2.0,3,1717087642.0311892
95,3906.0,120.0625,0,1717087642.0313206
94,3880.0,122.375,1,1717087642.031406
94,3880.0,122.375,1,1717087642.0314753
94,3880.0,122.375,1,1717087642.031544
94,3880.0,122.375,1,1717087642.0316124
94,3880.0,122.375,1,1717087642.031681
94,3880.0,122.375,1,1717087642.0317533
94,3880.0,122.375,1,1717087642.0318213
95,3906.0,120.4375,0,1717087642.0318894
0,0.01000213623046875,1.0,3,1717087642.0319574
94,3880.0,122.375,1,1717087642.032025
94,3880.0,122.375,1,1717087642.032092
94,3880.0,122.375,1,1717087642.03216
94,3880.0,122.375,1,1717087642.0322325
95,3906.0,120.4375,0,1717087642.0323486
94,3880.0,122.375,1,1717087642.032475
94,3880.0,122.375,1,1717087642.032596
94,3880.0,122.375,1,1717087642.0327258
94,3880.0,122.375,1,1717087642.0328066
94,3880.0,122.375,1,1717087642.032875
0,0.01000213623046875,1.0,3,1717087642.0329425
94,3880.0,122.375,1,1717087642.03301
94,3880.0,122.375,1,1717087642.0330777
95,3906.0,120.4375,0,1717087642.0331466
94,3880.0,122.375,1,1717087642.0332155
95,3906.0,120.4375,0,1717087642.0332847
94,3880.0,122.375,1,1717087642.0333536
95,3906.0,120.4375,0,1717087642.033422
94,3880.0,122.375,1,1717087642.0334902
95,3906.0,120.4375,0,1717087642.0335786
94,3880.0,122.375,1,1717087642.0336478
94,3880.0,122.375,1,1717087642.033716
94,3880.0,122.375,1,1717087642.033783
95,3908.0,120.8125,0,1717087642.0338516
94,3880.0,122.375,1,1717087642.0339198
94,3880.0,122.375,1,1717087642.0339875
94,3880.0,122.375,1,1717087642.0340562
95,3908.0,120.8125,0,1717087642.034126
94,3880.0,122.375,1,1717087642.0341938
