ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717087712.6338186
92,3774.0,74.6875,1,1717087712.633957
92,3774.0,74.6875,1,1717087712.6340868
95,3902.0,118.5625,0,1717087712.6342027
92,3774.0,74.6875,1,1717087712.6342747
92,3774.0,74.6875,1,1717087712.6343486
92,3774.0,74.6875,1,1717087712.6344218
0,655.0,65504.0,3,1717087712.6344924
91,3760.0,68.375,1,1717087712.6345625
95,3900.0,118.1875,0,1717087712.6346347
91,3760.0,68.375,1,1717087712.6347528
91,3760.0,68.375,1,1717087712.6348245
91,3760.0,68.375,1,1717087712.6348948
91,3760.0,68.375,1,1717087712.634997
91,3760.0,68.375,1,1717087712.6350687
91,3760.0,68.375,1,1717087712.6351385
95,3900.0,118.1875,0,1717087712.6352096
91,3746.0,62.5625,1,1717087712.6352804
91,3746.0,62.5625,1,1717087712.63535
91,3746.0,62.5625,1,1717087712.635419
91,3746.0,62.5625,1,1717087712.6354895
91,3746.0,62.5625,1,1717087712.6355603
91,3746.0,62.5625,1,1717087712.635632
91,3746.0,62.5625,1,1717087712.6357045
91,3746.0,62.09375,1,1717087712.6357756
91,3746.0,62.09375,1,1717087712.6358469
91,3746.0,62.09375,1,1717087712.635916
91,3746.0,62.09375,1,1717087712.635987
91,3746.0,62.09375,1,1717087712.636057
91,3746.0,62.09375,1,1717087712.6361282
91,3746.0,62.09375,1,1717087712.6361983
91,3746.0,62.09375,1,1717087712.6362684
91,3746.0,62.09375,1,1717087712.6363404
91,3746.0,62.09375,1,1717087712.6364126
91,3746.0,62.09375,1,1717087712.6364827
95,3900.0,118.1875,0,1717087712.6365514
91,3746.0,62.09375,1,1717087712.6366203
95,3900.0,118.1875,0,1717087712.6366892
91,3746.0,62.09375,1,1717087712.6367576
91,3746.0,62.09375,1,1717087712.636826
0,655.0,65472.0,3,1717087712.636896
91,3746.0,62.09375,1,1717087712.636967
91,3746.0,62.09375,1,1717087712.637036
91,3746.0,62.09375,1,1717087712.6371052
91,3746.0,62.09375,1,1717087712.6371746
95,3900.0,118.1875,0,1717087712.637243
91,3746.0,62.09375,1,1717087712.6373122
95,3900.0,118.1875,0,1717087712.6373818
91,3746.0,62.09375,1,1717087712.6374514
91,3746.0,62.09375,1,1717087712.6375213
91,3746.0,62.09375,1,1717087712.637591
0,655.0,65472.0,3,1717087712.6376626
91,3746.0,62.09375,1,1717087712.6377316
91,3746.0,62.09375,1,1717087712.6378012
91,3746.0,62.09375,1,1717087712.637871
95,3900.0,118.1875,0,1717087712.63794
91,3744.0,61.65625,1,1717087712.638009
91,3744.0,61.65625,1,1717087712.6380777
91,3744.0,61.65625,1,1717087712.6381469
0,655.0,65472.0,3,1717087712.6382165
91,3744.0,61.65625,1,1717087712.6382878
95,3900.0,117.8125,0,1717087712.6383579
91,3746.0,62.09375,1,1717087712.6384275
91,3746.0,62.09375,1,1717087712.6384962
91,3746.0,62.09375,1,1717087712.6385653
91,3746.0,62.09375,1,1717087712.638638
91,3746.0,62.09375,1,1717087712.6387415
91,3746.0,62.09375,1,1717087712.638814
95,3900.0,117.8125,0,1717087712.638883
91,3746.0,62.09375,1,1717087712.6389532
95,3900.0,118.1875,0,1717087712.639023
91,3746.0,62.09375,1,1717087712.6390939
0,655.0,65472.0,3,1717087712.6391644
91,3746.0,62.09375,1,1717087712.6392345
91,3746.0,62.09375,1,1717087712.6393535
91,3746.0,62.09375,1,1717087712.6394777
91,3746.0,62.09375,1,1717087712.6396036
91,3746.0,62.09375,1,1717087712.6397374
91,3744.0,61.65625,1,1717087712.6398642
91,3744.0,61.65625,1,1717087712.6400158
