ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087882.2567782
87,3604.0,-1.7998046875,1,1717087882.2568638
87,3604.0,-1.7998046875,1,1717087882.256936
87,3604.0,-1.7998046875,1,1717087882.257007
87,3602.0,-2.25,1,1717087882.2570775
95,3898.0,117.4375,0,1717087882.2571492
87,3602.0,-2.25,1,1717087882.25722
95,3898.0,117.4375,0,1717087882.2572901
87,3602.0,-2.25,1,1717087882.2573602
95,3898.0,117.4375,0,1717087882.257468
87,3602.0,-2.25,1,1717087882.2576015
95,3898.0,117.4375,0,1717087882.2576985
87,3602.0,-2.25,1,1717087882.2577684
87,3602.0,-2.25,1,1717087882.2578385
87,3602.0,-2.25,1,1717087882.2579079
87,3602.0,-2.25,1,1717087882.2579782
87,3602.0,-2.25,1,1717087882.2580476
87,3602.0,-2.25,1,1717087882.2581184
95,3898.0,117.4375,0,1717087882.2582378
87,3602.0,-2.25,1,1717087882.2583358
87,3602.0,-2.25,1,1717087882.258406
87,3602.0,-2.25,1,1717087882.2585063
0,654.0,65408.0,3,1717087882.258592
87,3602.0,-2.25,1,1717087882.258739
87,3602.0,-2.25,1,1717087882.258876
87,3602.0,-2.25,1,1717087882.2589734
87,3602.0,-2.25,1,1717087882.2590442
87,3602.0,-2.25,1,1717087882.2591138
87,3602.0,-2.25,1,1717087882.2592423
95,3898.0,117.4375,0,1717087882.2593668
87,3602.0,-2.25,1,1717087882.259438
87,3602.0,-2.25,1,1717087882.2595096
87,3602.0,-2.25,1,1717087882.2595792
0,654.0,65408.0,3,1717087882.2596488
87,3602.0,-2.25,1,1717087882.2597167
87,3602.0,-2.25,1,1717087882.2597857
87,3602.0,-2.25,1,1717087882.2598538
87,3602.0,-2.25,1,1717087882.2599216
95,3898.0,117.0625,0,1717087882.25999
87,3602.0,-2.25,1,1717087882.2600577
87,3602.0,-2.25,1,1717087882.2601256
87,3602.0,-2.25,1,1717087882.2601962
87,3602.0,-2.25,1,1717087882.2602649
87,3602.0,-2.25,1,1717087882.2603328
87,3602.0,-2.25,1,1717087882.260401
0,654.0,65408.0,3,1717087882.2604692
87,3602.0,-2.25,1,1717087882.2605383
87,3602.0,-2.25,1,1717087882.2606063
87,3602.0,-2.25,1,1717087882.2606745
95,3898.0,117.0625,0,1717087882.2607434
87,3602.0,-2.25,1,1717087882.260813
87,3602.0,-2.25,1,1717087882.2608821
87,3602.0,-2.25,1,1717087882.260951
87,3602.0,-2.25,1,1717087882.2610219
87,3602.0,-2.25,1,1717087882.2610905
0,654.0,65408.0,3,1717087882.2611582
87,3602.0,-2.25,1,1717087882.2612257
87,3602.0,-2.25,1,1717087882.2612944
87,3602.0,-2.25,1,1717087882.2613633
87,3602.0,-2.25,1,1717087882.2614305
87,3602.0,-2.25,1,1717087882.2614992
87,3602.0,-2.25,1,1717087882.2615664
87,3602.0,-2.25,1,1717087882.261636
95,3898.0,117.0625,0,1717087882.2617044
87,3602.0,-2.25,1,1717087882.2617733
87,3602.0,-2.25,1,1717087882.2618446
0,654.0,65408.0,3,1717087882.2619128
87,3602.0,-2.25,1,1717087882.2619817
87,3602.0,-2.25,1,1717087882.2620502
87,3602.0,-2.25,1,1717087882.262118
87,3602.0,-2.25,1,1717087882.2621872
87,3602.0,-2.25,1,1717087882.2622578
87,3602.0,-2.25,1,1717087882.2623258
87,3602.0,-2.25,1,1717087882.2623947
87,3602.0,-2.25,1,1717087882.2624633
0,654.0,65408.0,3,1717087882.2625308
87,3602.0,-2.25,1,1717087882.2625997
87,3602.0,-2.25,1,1717087882.2627084
