ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717087610.7756214
94,3878.0,121.9375,1,1717087610.7757525
95,3908.0,120.8125,0,1717087610.7758749
94,3878.0,121.9375,1,1717087610.7759938
94,3878.0,121.9375,1,1717087610.7761157
95,3906.0,120.4375,0,1717087610.7762403
94,3878.0,121.9375,1,1717087610.7763662
0,0.01000213623046875,1.0,3,1717087610.7764914
94,3878.0,121.9375,1,1717087610.7766185
95,3906.0,120.4375,0,1717087610.7767522
94,3878.0,121.9375,1,1717087610.7768824
94,3878.0,121.9375,1,1717087610.7770073
94,3878.0,121.9375,1,1717087610.7771368
94,3878.0,121.9375,1,1717087610.7772653
95,3908.0,120.8125,0,1717087610.7774014
94,3878.0,121.9375,1,1717087610.77753
95,3908.0,120.8125,0,1717087610.777661
94,3878.0,121.9375,1,1717087610.7777915
95,3908.0,120.8125,0,1717087610.777923
94,3878.0,121.9375,1,1717087610.7780511
94,3878.0,121.9375,1,1717087610.7781801
0,0.01000213623046875,1.0,3,1717087610.7783098
94,3878.0,121.9375,1,1717087610.7784376
94,3878.0,121.9375,1,1717087610.7785685
94,3878.0,121.9375,1,1717087610.778734
94,3878.0,121.9375,1,1717087610.7788675
95,3906.0,120.0625,0,1717087610.7789993
94,3878.0,121.9375,1,1717087610.779129
95,3906.0,120.0625,0,1717087610.7792764
94,3878.0,121.9375,1,1717087610.7794032
94,3878.0,121.9375,1,1717087610.779532
94,3878.0,121.9375,1,1717087610.7796636
94,3878.0,121.9375,1,1717087610.7797987
0,0.01000213623046875,1.0,3,1717087610.7799265
94,3878.0,121.9375,1,1717087610.7800725
94,3878.0,121.9375,1,1717087610.7845063
95,3906.0,120.0625,0,1717087610.785246
94,3878.0,121.9375,1,1717087610.7858176
95,3906.0,120.0625,0,1717087610.7859573
94,3878.0,121.9375,1,1717087610.7860875
94,3878.0,121.9375,1,1717087610.7862248
94,3878.0,121.9375,1,1717087610.78636
94,3878.0,121.9375,1,1717087610.7864907
94,3878.0,121.9375,1,1717087610.786615
94,3878.0,121.9375,1,1717087610.7867773
95,3906.0,120.4375,0,1717087610.7869081
94,3878.0,121.9375,1,1717087610.7870388
95,3906.0,120.4375,0,1717087610.787169
94,3878.0,121.9375,1,1717087610.7872972
94,3878.0,121.9375,1,1717087610.7874312
94,3878.0,121.9375,1,1717087610.787572
94,3878.0,121.9375,1,1717087610.7877238
94,3878.0,121.9375,1,1717087610.7878642
94,3878.0,121.9375,1,1717087610.7880058
94,3878.0,121.9375,1,1717087610.7881477
94,3878.0,121.9375,1,1717087610.7882998
0,0.01000213623046875,1.0,3,1717087610.7884438
94,3878.0,121.9375,1,1717087610.7885964
94,3878.0,121.9375,1,1717087610.7887356
94,3878.0,121.9375,1,1717087610.788878
94,3878.0,121.9375,1,1717087610.7890172
94,3878.0,121.9375,1,1717087610.7891476
94,3878.0,121.9375,1,1717087610.7892768
94,3878.0,121.9375,1,1717087610.789402
94,3878.0,121.9375,1,1717087610.7895565
94,3878.0,121.9375,1,1717087610.7896914
95,3906.0,120.0625,0,1717087610.7898202
0,0.01000213623046875,1.0,3,1717087610.789951
95,3906.0,120.0625,0,1717087610.7900815
94,3878.0,121.9375,1,1717087610.7902098
94,3878.0,121.9375,1,1717087610.7903428
94,3878.0,121.9375,1,1717087610.7904701
94,3878.0,121.9375,1,1717087610.7905993
94,3878.0,121.9375,1,1717087610.7907634
94,3878.0,121.9375,1,1717087610.7908947
94,3878.0,121.9375,1,1717087610.791028
95,3906.0,120.0625,0,1717087610.7911618
94,3878.0,121.9375,1,1717087610.7913053
94,3878.0,121.9375,1,1717087610.7914395
0,0.01000213623046875,1.0,3,1717087610.7915757
94,3878.0,121.9375,1,1717087610.7917023
94,3878.0,121.9375,1,1717087610.7918272
94,3878.0,121.9375,1,1717087610.7919524
94,3878.0,121.9375,1,1717087610.7920825
94,3878.0,121.9375,1,1717087610.7926164
94,3878.0,121.9375,1,1717087610.7928016
94,3878.0,121.9375,1,1717087610.792931
94,3878.0,121.9375,1,1717087610.7930593
94,3878.0,121.9375,1,1717087610.7931907
0,0.01000213623046875,1.0,3,1717087610.7944481
94,3878.0,121.9375,1,1717087610.7945929
94,3878.0,121.9375,1,1717087610.7954378
94,3878.0,121.9375,1,1717087610.7955787
