ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717087768.9464955
87,3604.0,-1.7998046875,1,1717087768.9465632
87,3604.0,-1.7998046875,1,1717087768.9466295
0,654.0,65408.0,3,1717087768.9467366
88,3604.0,-1.349609375,1,1717087768.9468043
88,3604.0,-1.349609375,1,1717087768.9468706
88,3604.0,-1.349609375,1,1717087768.9469333
88,3604.0,-1.349609375,1,1717087768.9469965
88,3604.0,-1.349609375,1,1717087768.9470582
88,3604.0,-1.349609375,1,1717087768.947121
95,3898.0,117.0625,0,1717087768.9471831
87,3604.0,-1.7998046875,1,1717087768.9472454
95,3898.0,117.0625,0,1717087768.9473064
87,3604.0,-1.7998046875,1,1717087768.9473677
95,3898.0,117.0625,0,1717087768.94743
0,654.0,65408.0,3,1717087768.947492
87,3604.0,-1.7998046875,1,1717087768.947553
87,3604.0,-1.7998046875,1,1717087768.947614
95,3898.0,117.0625,0,1717087768.9476743
87,3604.0,-1.7998046875,1,1717087768.9477353
95,3898.0,117.0625,0,1717087768.9477956
87,3604.0,-1.7998046875,1,1717087768.947857
87,3604.0,-1.7998046875,1,1717087768.9479196
87,3604.0,-1.7998046875,1,1717087768.9479814
87,3604.0,-1.7998046875,1,1717087768.9480436
95,3898.0,117.4375,0,1717087768.9481049
87,3604.0,-1.7998046875,1,1717087768.948166
87,3604.0,-1.7998046875,1,1717087768.948228
0,654.0,65408.0,3,1717087768.9482894
87,3604.0,-1.7998046875,1,1717087768.9483502
87,3604.0,-1.7998046875,1,1717087768.9484117
87,3602.0,-2.25,1,1717087768.9484727
87,3602.0,-2.25,1,1717087768.948533
87,3602.0,-2.25,1,1717087768.948595
87,3602.0,-2.25,1,1717087768.9486558
87,3602.0,-2.25,1,1717087768.9487157
95,3898.0,117.0625,0,1717087768.9487762
87,3602.0,-2.25,1,1717087768.9488382
87,3602.0,-2.25,1,1717087768.9488997
87,3602.0,-2.25,1,1717087768.948961
87,3602.0,-2.25,1,1717087768.9490216
95,3898.0,117.4375,0,1717087768.9490836
87,3602.0,-2.25,1,1717087768.9491441
87,3602.0,-2.25,1,1717087768.9492042
87,3602.0,-2.25,1,1717087768.9492645
87,3602.0,-2.25,1,1717087768.9493248
87,3602.0,-2.25,1,1717087768.9493864
87,3602.0,-2.25,1,1717087768.9494464
87,3602.0,-2.25,1,1717087768.9495063
95,3898.0,117.0625,0,1717087768.9495666
0,654.0,65408.0,3,1717087768.9496272
95,3898.0,117.0625,0,1717087768.949689
87,3602.0,-2.25,1,1717087768.949751
87,3602.0,-2.25,1,1717087768.9498124
95,3898.0,117.0625,0,1717087768.9498734
87,3602.0,-2.25,1,1717087768.9499354
87,3602.0,-2.25,1,1717087768.949997
87,3602.0,-2.25,1,1717087768.9500585
87,3602.0,-2.25,1,1717087768.9501197
87,3602.0,-2.25,1,1717087768.9501805
87,3602.0,-2.25,1,1717087768.950242
95,3896.0,116.6875,0,1717087768.9503033
0,654.0,65408.0,3,1717087768.9503646
87,3602.0,-2.25,1,1717087768.9504263
87,3602.0,-2.25,1,1717087768.950487
87,3602.0,-2.25,1,1717087768.9505496
87,3602.0,-2.25,1,1717087768.95061
87,3602.0,-2.25,1,1717087768.9506907
87,3602.0,-2.25,1,1717087768.9507544
87,3602.0,-2.25,1,1717087768.9508147
87,3604.0,-1.7998046875,1,1717087768.9508753
87,3604.0,-1.7998046875,1,1717087768.9509358
0,654.0,65408.0,3,1717087768.9509969
87,3604.0,-1.7998046875,1,1717087768.9510577
87,3604.0,-1.7998046875,1,1717087768.951118
87,3604.0,-1.7998046875,1,1717087768.9511797
87,3604.0,-1.7998046875,1,1717087768.9512413
87,3604.0,-1.7998046875,1,1717087768.9513066
87,3602.0,-2.25,1,1717087768.9513679
87,3602.0,-2.25,1,1717087768.951428
87,3602.0,-2.25,1,1717087768.9514885
87,3602.0,-2.25,1,1717087768.9515495
0,654.0,65408.0,3,1717087768.9516098
87,3602.0,-2.25,1,1717087768.9516726
87,3602.0,-2.25,1,1717087768.951773
95,3898.0,117.0625,0,1717087768.9518354
87,3602.0,-2.25,1,1717087768.9518974
87,3602.0,-2.25,1,1717087768.951959
87,3602.0,-2.25,1,1717087768.9520206
87,3602.0,-2.25,1,1717087768.9520824
87,3602.0,-2.25,1,1717087768.9521437
87,3602.0,-2.25,1,1717087768.9522042
87,3602.0,-2.25,1,1717087768.9522648
95,3898.0,117.0625,0,1717087768.9523275
