ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717087623.5359418
94,3880.0,122.375,1,1717087623.5360794
94,3880.0,122.375,1,1717087623.5362487
94,3880.0,122.375,1,1717087623.5363936
94,3880.0,122.875,1,1717087623.5365307
94,3880.0,122.875,1,1717087623.536674
94,3880.0,122.875,1,1717087623.5368128
94,3880.0,122.875,1,1717087623.5369527
94,3880.0,122.875,1,1717087623.5370874
94,3880.0,122.875,1,1717087623.5372083
95,3906.0,120.0625,0,1717087623.5373347
0,0.0200042724609375,2.0,3,1717087623.537456
94,3880.0,122.375,1,1717087623.5375428
94,3880.0,122.375,1,1717087623.5376494
94,3880.0,122.375,1,1717087623.5377946
94,3880.0,122.375,1,1717087623.5379243
94,3880.0,122.375,1,1717087623.5380561
94,3880.0,122.375,1,1717087623.5381896
94,3880.0,122.375,1,1717087623.538325
94,3880.0,122.375,1,1717087623.5384045
95,3906.0,120.0625,0,1717087623.5384748
0,0.0200042724609375,2.0,3,1717087623.5385468
94,3880.0,122.375,1,1717087623.5386171
94,3880.0,122.375,1,1717087623.5387516
94,3880.0,122.375,1,1717087623.5388317
95,3906.0,120.0625,0,1717087623.5389051
94,3880.0,122.375,1,1717087623.5389764
94,3880.0,122.375,1,1717087623.539047
94,3880.0,122.375,1,1717087623.5391173
95,3904.0,119.3125,0,1717087623.5391872
94,3880.0,122.375,1,1717087623.5392573
94,3880.0,122.375,1,1717087623.539329
0,0.029998779296875,3.0,3,1717087623.5393984
94,3880.0,122.375,1,1717087623.5394692
94,3878.0,121.9375,1,1717087623.5395393
94,3878.0,121.9375,1,1717087623.5396233
95,3904.0,119.3125,0,1717087623.539693
94,3878.0,121.9375,1,1717087623.5397625
94,3878.0,121.9375,1,1717087623.5398319
94,3878.0,121.9375,1,1717087623.5399022
94,3878.0,121.9375,1,1717087623.5399716
94,3878.0,121.9375,1,1717087623.5400422
94,3880.0,122.375,1,1717087623.5401134
0,0.029998779296875,3.0,3,1717087623.5401826
94,3880.0,122.375,1,1717087623.540252
94,3880.0,122.375,1,1717087623.5403342
94,3880.0,122.375,1,1717087623.5404592
94,3880.0,122.375,1,1717087623.5405889
94,3880.0,122.375,1,1717087623.540721
94,3880.0,122.375,1,1717087623.5408556
95,3906.0,120.0625,0,1717087623.540989
94,3880.0,122.375,1,1717087623.5410628
94,3880.0,122.375,1,1717087623.5411332
95,3906.0,120.0625,0,1717087623.5412047
94,3880.0,122.375,1,1717087623.5412774
94,3880.0,122.375,1,1717087623.541346
94,3880.0,122.375,1,1717087623.5414145
94,3880.0,122.375,1,1717087623.541483
94,3880.0,122.375,1,1717087623.5415516
94,3880.0,122.375,1,1717087623.5416203
94,3880.0,122.375,1,1717087623.5416882
94,3880.0,122.375,1,1717087623.5417576
94,3880.0,122.375,1,1717087623.5418277
94,3880.0,122.375,1,1717087623.5418973
0,0.01000213623046875,1.0,3,1717087623.5419679
94,3880.0,122.375,1,1717087623.542041
94,3880.0,122.375,1,1717087623.5421104
94,3880.0,122.375,1,1717087623.5421789
94,3880.0,122.375,1,1717087623.542248
94,3880.0,122.375,1,1717087623.5423176
94,3880.0,122.375,1,1717087623.5423863
94,3880.0,122.375,1,1717087623.542454
94,3880.0,122.375,1,1717087623.542523
94,3880.0,122.375,1,1717087623.5425937
0,0.0200042724609375,2.0,3,1717087623.5426939
94,3880.0,122.375,1,1717087623.542829
94,3880.0,122.375,1,1717087623.5429626
94,3880.0,122.375,1,1717087623.5430987
94,3880.0,122.375,1,1717087623.5432327
94,3880.0,122.375,1,1717087623.5433671
94,3880.0,122.875,1,1717087623.5434978
94,3880.0,122.875,1,1717087623.5436318
95,3902.0,118.9375,0,1717087623.5437312
94,3880.0,122.875,1,1717087623.5438597
94,3880.0,122.875,1,1717087623.5439906
0,0.029998779296875,3.0,3,1717087623.5441196
94,3880.0,122.875,1,1717087623.5442476
94,3880.0,122.875,1,1717087623.5443783
94,3880.0,122.375,1,1717087623.5445135
95,3906.0,120.0625,0,1717087623.544653
94,3880.0,122.375,1,1717087623.5447776
94,3880.0,122.375,1,1717087623.5449054
94,3880.0,122.375,1,1717087623.545033
95,3906.0,120.0625,0,1717087623.545156
94,3880.0,122.375,1,1717087623.5452871
94,3880.0,122.375,1,1717087623.5454333
94,3880.0,122.375,1,1717087623.5455863
0,0.0200042724609375,2.0,3,1717087623.545716
94,3880.0,122.375,1,1717087623.5458064
95,3906.0,120.0625,0,1717087623.5458772
94,3880.0,122.375,1,1717087623.5459461
95,3906.0,120.0625,0,1717087623.5460143
94,3880.0,122.375,1,1717087623.5460851
94,3880.0,122.375,1,1717087623.5463912
94,3880.0,122.375,1,1717087623.5464642
94,3880.0,122.375,1,1717087623.5465343
94,3880.0,122.375,1,1717087623.5466049
94,3880.0,122.375,1,1717087623.5467196
95,3906.0,120.0625,0,1717087623.546806
94,3880.0,122.375,1,1717087623.5468836
94,3880.0,122.375,1,1717087623.5469549
94,3880.0,122.375,1,1717087623.547027
94,3880.0,122.375,1,1717087623.5470984
94,3880.0,122.375,1,1717087623.5471864
94,3880.0,122.375,1,1717087623.5472581
94,3880.0,122.375,1,1717087623.5473292
94,3880.0,122.375,1,1717087623.5474334
94,3880.0,122.375,1,1717087623.5475597
94,3880.0,122.375,1,1717087623.5476844
0,0.0200042724609375,2.0,3,1717087623.5478096
94,3880.0,122.375,1,1717087623.5479393
