ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717087679.077089
94,3874.0,120.125,1,1717087679.0771623
0,0.01000213623046875,1.0,3,1717087679.077234
94,3874.0,120.125,1,1717087679.0773053
94,3874.0,120.125,1,1717087679.077376
94,3874.0,120.125,1,1717087679.077448
94,3874.0,120.125,1,1717087679.0775168
94,3874.0,120.125,1,1717087679.0775874
94,3874.0,120.125,1,1717087679.0776768
94,3874.0,120.125,1,1717087679.0777464
94,3874.0,120.125,1,1717087679.0778162
94,3866.0,116.125,1,1717087679.077905
95,3902.0,118.9375,0,1717087679.0779738
94,3866.0,116.125,1,1717087679.0780864
95,3902.0,118.9375,0,1717087679.0782125
94,3866.0,116.125,1,1717087679.0783384
94,3866.0,116.125,1,1717087679.0784736
94,3866.0,116.125,1,1717087679.078613
94,3866.0,116.125,1,1717087679.0787778
94,3866.0,116.125,1,1717087679.0788531
94,3866.0,116.125,1,1717087679.0789762
94,3866.0,116.125,1,1717087679.0790968
95,3902.0,118.9375,0,1717087679.0792434
94,3866.0,116.125,1,1717087679.0793798
95,3902.0,118.9375,0,1717087679.0794718
0,655.5,inf,3,1717087679.0795507
94,3866.0,116.125,1,1717087679.079622
94,3866.0,116.125,1,1717087679.0796971
94,3866.0,116.5625,1,1717087679.079784
94,3866.0,116.5625,1,1717087679.0799057
94,3866.0,116.5625,1,1717087679.0800374
94,3866.0,116.5625,1,1717087679.0801384
95,3904.0,119.3125,0,1717087679.080255
94,3866.0,116.5625,1,1717087679.0803497
94,3866.0,116.5625,1,1717087679.0804584
94,3866.0,116.5625,1,1717087679.0805624
0,655.5,inf,3,1717087679.080672
94,3866.0,116.5625,1,1717087679.0807962
94,3866.0,116.5625,1,1717087679.0809336
94,3866.0,116.5625,1,1717087679.081061
94,3866.0,116.5625,1,1717087679.0811965
94,3866.0,116.5625,1,1717087679.0813215
94,3866.0,116.5625,1,1717087679.081444
95,3904.0,119.3125,0,1717087679.0815296
94,3866.0,116.5625,1,1717087679.0816016
94,3866.0,116.125,1,1717087679.081677
95,3904.0,119.3125,0,1717087679.0817611
0,655.5,inf,3,1717087679.0818374
94,3866.0,116.125,1,1717087679.0819118
94,3866.0,116.125,1,1717087679.0819857
94,3866.0,116.125,1,1717087679.0820556
94,3866.0,116.125,1,1717087679.082126
94,3866.0,116.5625,1,1717087679.0821965
94,3866.0,116.5625,1,1717087679.0822692
94,3866.0,116.5625,1,1717087679.0823414
94,3866.0,116.5625,1,1717087679.0824468
95,3904.0,119.3125,0,1717087679.0825837
