ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717087731.7091193
89,3668.0,27.0,1,1717087731.7091863
89,3668.0,27.0,1,1717087731.709249
89,3668.0,27.0,1,1717087731.7093222
89,3668.0,27.0,1,1717087731.7094228
89,3668.0,27.0,1,1717087731.709501
0,654.5,65440.0,3,1717087731.7095807
89,3668.0,27.0,1,1717087731.7096598
95,3898.0,117.4375,0,1717087731.7097387
89,3656.0,21.59375,1,1717087731.7098205
89,3656.0,21.59375,1,1717087731.7099001
89,3656.0,21.59375,1,1717087731.7099771
89,3656.0,21.59375,1,1717087731.7100568
89,3656.0,21.59375,1,1717087731.710137
89,3656.0,21.59375,1,1717087731.7101896
95,3898.0,117.4375,0,1717087731.710234
89,3646.0,17.09375,1,1717087731.7102764
89,3646.0,17.09375,1,1717087731.7103193
0,654.5,65440.0,3,1717087731.710363
89,3646.0,17.09375,1,1717087731.7104063
89,3646.0,17.09375,1,1717087731.7104497
89,3646.0,17.09375,1,1717087731.7104943
95,3898.0,117.4375,0,1717087731.7105372
89,3646.0,17.09375,1,1717087731.7105806
89,3646.0,17.09375,1,1717087731.7106247
89,3646.0,17.09375,1,1717087731.7106967
89,3646.0,17.09375,1,1717087731.7107415
89,3646.0,17.09375,1,1717087731.7107856
89,3646.0,17.09375,1,1717087731.7108288
89,3646.0,17.09375,1,1717087731.7108722
89,3646.0,17.09375,1,1717087731.7109141
89,3646.0,17.09375,1,1717087731.7109578
95,3898.0,117.0625,0,1717087731.7110014
89,3646.0,17.09375,1,1717087731.7110448
89,3646.0,17.09375,1,1717087731.7110868
95,3898.0,117.0625,0,1717087731.7111294
89,3646.0,17.09375,1,1717087731.711172
89,3646.0,17.09375,1,1717087731.7112145
89,3646.0,17.09375,1,1717087731.7112563
89,3646.0,17.09375,1,1717087731.7112985
0,654.5,65440.0,3,1717087731.7113404
89,3646.0,17.09375,1,1717087731.711383
95,3898.0,117.4375,0,1717087731.7114253
89,3646.0,17.09375,1,1717087731.711467
89,3646.0,17.09375,1,1717087731.7115088
