ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087784.6281543
0,654.0,65408.0,3,1717087784.628229
87,3602.0,-2.69921875,1,1717087784.6283
87,3602.0,-2.69921875,1,1717087784.628372
87,3602.0,-2.69921875,1,1717087784.6284425
87,3602.0,-2.69921875,1,1717087784.6285155
87,3602.0,-2.69921875,1,1717087784.628585
87,3602.0,-2.69921875,1,1717087784.6286557
87,3602.0,-2.69921875,1,1717087784.6287248
95,3898.0,117.0625,0,1717087784.6287944
87,3602.0,-2.69921875,1,1717087784.6288624
87,3602.0,-2.69921875,1,1717087784.628932
0,654.0,65408.0,3,1717087784.6290016
87,3602.0,-2.69921875,1,1717087784.6290705
87,3602.0,-2.69921875,1,1717087784.6291385
87,3602.0,-2.69921875,1,1717087784.629207
87,3602.0,-2.69921875,1,1717087784.6292746
95,3898.0,117.0625,0,1717087784.6293445
87,3602.0,-2.69921875,1,1717087784.6294136
95,3898.0,117.0625,0,1717087784.629483
87,3602.0,-2.69921875,1,1717087784.6295512
87,3602.0,-2.69921875,1,1717087784.6296203
87,3602.0,-2.69921875,1,1717087784.6296895
87,3600.0,-3.150390625,1,1717087784.6297588
0,654.0,65408.0,3,1717087784.629826
87,3600.0,-3.150390625,1,1717087784.6298954
87,3600.0,-3.150390625,1,1717087784.629965
87,3600.0,-3.150390625,1,1717087784.6300335
87,3600.0,-3.150390625,1,1717087784.630102
87,3600.0,-3.150390625,1,1717087784.630171
95,3898.0,117.0625,0,1717087784.6302392
87,3600.0,-3.150390625,1,1717087784.6303098
87,3600.0,-3.150390625,1,1717087784.630379
87,3600.0,-3.150390625,1,1717087784.6304483
87,3600.0,-3.150390625,1,1717087784.6305165
0,654.0,65408.0,3,1717087784.6305847
87,3600.0,-3.150390625,1,1717087784.6307337
87,3600.0,-3.150390625,1,1717087784.6308682
87,3600.0,-3.150390625,1,1717087784.6309988
87,3600.0,-3.150390625,1,1717087784.6314178
87,3600.0,-3.150390625,1,1717087784.6314933
87,3600.0,-3.150390625,1,1717087784.6315646
87,3600.0,-3.150390625,1,1717087784.6316342
95,3898.0,117.0625,0,1717087784.6317036
87,3600.0,-3.150390625,1,1717087784.6317718
87,3600.0,-3.150390625,1,1717087784.6318402
0,654.0,65408.0,3,1717087784.6319087
87,3600.0,-3.150390625,1,1717087784.6319768
87,3600.0,-3.150390625,1,1717087784.632045
95,3898.0,117.0625,0,1717087784.6321135
87,3600.0,-3.150390625,1,1717087784.6321821
87,3600.0,-3.150390625,1,1717087784.6322505
87,3600.0,-3.150390625,1,1717087784.6323192
87,3600.0,-3.150390625,1,1717087784.6323895
87,3600.0,-3.150390625,1,1717087784.6324592
87,3600.0,-3.150390625,1,1717087784.6325283
87,3600.0,-3.150390625,1,1717087784.6325982
95,3898.0,117.0625,0,1717087784.6326673
0,654.0,65408.0,3,1717087784.6327364
87,3600.0,-3.150390625,1,1717087784.6328053
87,3600.0,-3.150390625,1,1717087784.6328743
87,3600.0,-3.150390625,1,1717087784.632945
87,3600.0,-3.150390625,1,1717087784.6330142
87,3600.0,-3.150390625,1,1717087784.6330833
87,3602.0,-2.69921875,1,1717087784.6331532
87,3602.0,-2.69921875,1,1717087784.6332235
95,3898.0,117.0625,0,1717087784.633293
87,3602.0,-2.69921875,1,1717087784.6333618
0,654.0,65408.0,3,1717087784.6334307
87,3602.0,-2.69921875,1,1717087784.6334996
87,3602.0,-2.69921875,1,1717087784.6335683
87,3602.0,-2.69921875,1,1717087784.6336362
87,3602.0,-2.69921875,1,1717087784.633705
87,3602.0,-2.69921875,1,1717087784.633773
87,3602.0,-2.69921875,1,1717087784.6338432
87,3602.0,-2.69921875,1,1717087784.6339135
87,3602.0,-2.69921875,1,1717087784.6339834
87,3602.0,-2.69921875,1,1717087784.6340594
0,654.0,65408.0,3,1717087784.6341286
87,3602.0,-2.69921875,1,1717087784.6341982
87,3602.0,-2.69921875,1,1717087784.6342669
87,3602.0,-2.69921875,1,1717087784.6343365
87,3602.0,-2.69921875,1,1717087784.6344056
95,3898.0,117.0625,0,1717087784.6344736
