ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717087745.6553414
88,3628.0,9.0,1,1717087745.655418
88,3628.0,9.0,1,1717087745.6554902
88,3628.0,9.0,1,1717087745.6555607
88,3628.0,9.0,1,1717087745.6556318
0,654.5,65440.0,3,1717087745.6557405
88,3628.0,9.0,1,1717087745.6558754
95,3898.0,117.0625,0,1717087745.6560054
88,3628.0,9.0,1,1717087745.6561308
95,3898.0,117.0625,0,1717087745.6562035
88,3618.0,4.5,1,1717087745.6562738
88,3618.0,4.5,1,1717087745.6563444
88,3618.0,4.5,1,1717087745.6564136
88,3618.0,4.5,1,1717087745.656483
88,3618.0,4.5,1,1717087745.6565511
88,3618.0,4.5,1,1717087745.65662
88,3618.0,4.5,1,1717087745.6566885
95,3898.0,117.0625,0,1717087745.6567576
88,3614.0,2.69921875,1,1717087745.656865
88,3614.0,2.69921875,1,1717087745.656994
88,3614.0,2.69921875,1,1717087745.6571243
88,3614.0,2.69921875,1,1717087745.6572537
95,3898.0,117.0625,0,1717087745.6573837
88,3614.0,2.69921875,1,1717087745.6575158
88,3614.0,2.69921875,1,1717087745.6575904
88,3614.0,2.69921875,1,1717087745.6576612
88,3614.0,3.150390625,1,1717087745.65773
88,3614.0,3.150390625,1,1717087745.6577983
0,654.0,65408.0,3,1717087745.6578667
95,3898.0,117.0625,0,1717087745.6579344
88,3614.0,3.150390625,1,1717087745.657998
88,3614.0,3.150390625,1,1717087745.6580439
88,3614.0,3.150390625,1,1717087745.6580915
88,3614.0,2.69921875,1,1717087745.658138
88,3614.0,2.69921875,1,1717087745.6581833
88,3614.0,2.69921875,1,1717087745.6582284
88,3614.0,2.69921875,1,1717087745.6582744
0,654.0,65408.0,3,1717087745.6583195
88,3614.0,2.69921875,1,1717087745.658364
88,3614.0,2.69921875,1,1717087745.6584086
88,3614.0,2.69921875,1,1717087745.6584532
88,3614.0,2.69921875,1,1717087745.6584992
88,3614.0,2.69921875,1,1717087745.6585445
88,3614.0,2.69921875,1,1717087745.6585898
88,3614.0,2.69921875,1,1717087745.6586354
88,3614.0,2.69921875,1,1717087745.658709
88,3614.0,3.150390625,1,1717087745.658755
0,654.0,65408.0,3,1717087745.6588
88,3614.0,3.150390625,1,1717087745.6588445
88,3614.0,3.150390625,1,1717087745.6588895
88,3614.0,3.150390625,1,1717087745.658935
88,3614.0,3.150390625,1,1717087745.6589806
88,3614.0,3.150390625,1,1717087745.6590254
88,3614.0,3.150390625,1,1717087745.6590712
88,3614.0,2.69921875,1,1717087745.6591158
95,3898.0,117.0625,0,1717087745.6591604
88,3614.0,2.69921875,1,1717087745.6592052
88,3614.0,2.69921875,1,1717087745.6592503
0,654.0,65408.0,3,1717087745.6592946
