ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107141.9648478
95,3906.0,120.0625,0,1717107141.964914
94,3878.0,121.9375,1,1717107141.9649785
95,3906.0,120.0625,0,1717107141.965042
94,3878.0,121.9375,1,1717107141.9651053
95,3906.0,120.0625,0,1717107141.96517
94,3878.0,121.9375,1,1717107141.965233
0,0.01000213623046875,1.0,3,1717107141.9652956
94,3878.0,121.9375,1,1717107141.9653578
94,3878.0,121.9375,1,1717107141.9654195
94,3878.0,121.5,1,1717107141.9654813
94,3878.0,121.5,1,1717107141.9655418
94,3878.0,121.5,1,1717107141.9656029
94,3878.0,121.5,1,1717107141.9656646
95,3906.0,120.4375,0,1717107141.9657676
94,3878.0,121.5,1,1717107141.9658837
94,3878.0,121.5,1,1717107141.9659963
94,3878.0,121.5,1,1717107141.9661033
0,0.01000213623046875,1.0,3,1717107141.9662125
94,3878.0,121.5,1,1717107141.9663272
94,3878.0,121.5,1,1717107141.9664407
94,3878.0,121.5,1,1717107141.9665527
95,3906.0,120.0625,0,1717107141.9666862
94,3878.0,121.5,1,1717107141.9667945
94,3878.0,121.5,1,1717107141.966858
94,3878.0,121.5,1,1717107141.9669213
94,3878.0,121.5,1,1717107141.9669857
94,3878.0,121.5,1,1717107141.9670973
94,3878.0,121.5,1,1717107141.9672122
95,3906.0,120.4375,0,1717107141.9673283
94,3878.0,121.5,1,1717107141.9674456
95,3906.0,120.4375,0,1717107141.967533
94,3878.0,121.5,1,1717107141.9675987
94,3878.0,121.5,1,1717107141.9676626
95,3906.0,120.4375,0,1717107141.9677255
94,3878.0,121.5,1,1717107141.9677858
94,3878.0,121.5,1,1717107141.9678466
94,3878.0,121.5,1,1717107141.9679077
94,3878.0,121.5,1,1717107141.967968
94,3878.0,121.5,1,1717107141.9680283
94,3878.0,121.5,1,1717107141.9680886
0,0.0200042724609375,2.0,3,1717107141.96815
94,3878.0,121.5,1,1717107141.9682105
95,3904.0,119.3125,0,1717107141.9682708
94,3878.0,121.5,1,1717107141.9683309
94,3876.0,120.625,1,1717107141.9683928
94,3876.0,120.625,1,1717107141.9684536
94,3876.0,120.625,1,1717107141.9685144
94,3876.0,120.625,1,1717107141.9685755
94,3876.0,120.625,1,1717107141.9686372
95,3904.0,119.3125,0,1717107141.9686983
94,3876.0,120.625,1,1717107141.9687588
94,3876.0,121.0625,1,1717107141.9688184
94,3876.0,121.0625,1,1717107141.9688797
94,3876.0,121.0625,1,1717107141.9689393
94,3876.0,121.0625,1,1717107141.9689991
94,3876.0,121.0625,1,1717107141.9690592
94,3876.0,121.0625,1,1717107141.9691195
95,3904.0,119.3125,0,1717107141.9691799
94,3876.0,121.0625,1,1717107141.9692397
94,3876.0,120.625,1,1717107141.9693
94,3876.0,120.625,1,1717107141.9693599
94,3876.0,120.625,1,1717107141.9694197
0,0.0,0.0,3,1717107141.969483
94,3876.0,120.625,1,1717107141.9695437
94,3876.0,120.625,1,1717107141.9696057
94,3876.0,120.625,1,1717107141.9696662
94,3876.0,121.0625,1,1717107141.9697256
94,3876.0,121.0625,1,1717107141.9697845
95,3904.0,119.3125,0,1717107141.9698443
94,3876.0,121.0625,1,1717107141.969904
95,3904.0,119.3125,0,1717107141.969963
94,3876.0,121.0625,1,1717107141.9700224
94,3876.0,121.0625,1,1717107141.9700816
94,3876.0,121.0625,1,1717107141.9701414
0,0.01000213623046875,1.0,3,1717107141.970201
94,3878.0,121.5,1,1717107141.9702623
94,3878.0,121.5,1,1717107141.9703257
94,3878.0,121.5,1,1717107141.970386
94,3878.0,121.5,1,1717107141.9704463
94,3878.0,121.5,1,1717107141.9705062
94,3878.0,121.5,1,1717107141.9705675
94,3878.0,121.5,1,1717107141.9706283
94,3876.0,121.0625,1,1717107141.9707355
0,0.0,0.0,3,1717107141.9708004
94,3876.0,121.0625,1,1717107141.9708607
94,3876.0,121.0625,1,1717107141.970921
94,3876.0,121.0625,1,1717107141.9709814
94,3876.0,121.0625,1,1717107141.9710426
94,3876.0,121.0625,1,1717107141.9711034
94,3876.0,121.0625,1,1717107141.9711938
94,3876.0,121.0625,1,1717107141.9713075
94,3876.0,121.0625,1,1717107141.971421
95,3906.0,120.4375,0,1717107141.971536
94,3876.0,121.0625,1,1717107141.971649
95,3906.0,120.4375,0,1717107141.971759
94,3876.0,121.0625,1,1717107141.9718726
95,3906.0,120.4375,0,1717107141.9719858
94,3876.0,121.0625,1,1717107141.9720979
94,3876.0,121.0625,1,1717107141.972211
94,3878.0,121.5,1,1717107141.9723217
94,3878.0,121.5,1,1717107141.9724336
94,3878.0,121.5,1,1717107141.9725475
95,3906.0,120.0625,0,1717107141.9726644
94,3878.0,121.5,1,1717107141.972782
94,3878.0,121.5,1,1717107141.9728978
94,3878.0,121.5,1,1717107141.973018
94,3878.0,121.5,1,1717107141.973108
94,3878.0,121.5,1,1717107141.9731705
94,3878.0,121.5,1,1717107141.973234
94,3878.0,121.5,1,1717107141.9732945
94,3878.0,121.5,1,1717107141.9733546
95,3906.0,120.0625,0,1717107141.9734151
94,3878.0,121.5,1,1717107141.973475
94,3878.0,121.5,1,1717107141.9735353
94,3876.0,121.0625,1,1717107141.9735959
95,3908.0,120.8125,0,1717107141.9736567
94,3876.0,121.0625,1,1717107141.9737167
94,3876.0,121.0625,1,1717107141.9737945
0,0.0,0.0,3,1717107141.9738834
94,3876.0,121.0625,1,1717107141.973947
94,3876.0,121.0625,1,1717107141.9740064
94,3876.0,121.0625,1,1717107141.9740667
95,3908.0,120.8125,0,1717107141.9741266
94,3876.0,121.0625,1,1717107141.9741876
94,3878.0,121.9375,1,1717107141.9742486
94,3878.0,121.9375,1,1717107141.9743094
94,3878.0,121.9375,1,1717107141.9743698
94,3878.0,121.9375,1,1717107141.9744303
0,0.01000213623046875,1.0,3,1717107141.9744928
94,3878.0,121.9375,1,1717107141.9745545
94,3878.0,121.5,1,1717107141.9746153
94,3878.0,121.5,1,1717107141.974709
94,3878.0,121.5,1,1717107141.9747832
94,3878.0,121.5,1,1717107141.9748678
94,3878.0,121.5,1,1717107141.9749296
94,3878.0,121.5,1,1717107141.9749906
94,3878.0,121.5,1,1717107141.9752123
94,3876.0,121.0625,1,1717107141.9752746
0,0.0,0.0,3,1717107141.9753356
94,3876.0,121.0625,1,1717107141.9753969
94,3876.0,121.0625,1,1717107141.9754603
94,3876.0,121.0625,1,1717107141.9755204
94,3876.0,121.0625,1,1717107141.9755797
94,3876.0,121.0625,1,1717107141.9756393
94,3876.0,121.0625,1,1717107141.975699
94,3876.0,121.0625,1,1717107141.975759
94,3876.0,121.0625,1,1717107141.9758198
94,3876.0,121.0625,1,1717107141.9758816
0,0.0,0.0,3,1717107141.9759448
94,3876.0,121.0625,1,1717107141.9760053
94,3876.0,121.0625,1,1717107141.9760659
94,3876.0,121.0625,1,1717107141.9761252
94,3876.0,121.0625,1,1717107141.976186
94,3876.0,121.0625,1,1717107141.9762475
94,3876.0,121.0625,1,1717107141.9763072
94,3876.0,121.0625,1,1717107141.9763677
94,3876.0,121.0625,1,1717107141.9764276
94,3876.0,121.0625,1,1717107141.9764872
0,0.0,0.0,3,1717107141.976547
94,3876.0,121.0625,1,1717107141.9766076
94,3878.0,121.5,1,1717107141.9766676
94,3878.0,121.5,1,1717107141.9767272
