ptc,force,position,actuator_id,timestamp
93,3836.0,102.625,1,1717107346.7097232
93,3836.0,102.625,1,1717107346.7098007
93,3836.0,102.625,1,1717107346.70991
95,3900.0,118.1875,0,1717107346.7100427
93,3836.0,102.625,1,1717107346.7101717
93,3836.0,102.625,1,1717107346.7103019
95,3900.0,118.1875,0,1717107346.7104323
93,3836.0,102.625,1,1717107346.7105675
95,3900.0,117.8125,0,1717107346.7107494
93,3822.0,96.75,1,1717107346.7108796
93,3822.0,96.75,1,1717107346.711007
93,3822.0,96.75,1,1717107346.7110984
93,3822.0,96.75,1,1717107346.7111685
93,3822.0,96.75,1,1717107346.711259
93,3822.0,96.75,1,1717107346.7113874
0,655.0,65504.0,3,1717107346.7115173
92,3808.0,90.0,1,1717107346.7116516
92,3808.0,90.0,1,1717107346.7117858
92,3808.0,90.0,1,1717107346.7118702
92,3808.0,90.0,1,1717107346.7119393
92,3808.0,90.0,1,1717107346.712009
92,3808.0,90.0,1,1717107346.7120776
92,3808.0,90.0,1,1717107346.712147
92,3806.0,89.5625,1,1717107346.7122161
95,3898.0,117.0625,0,1717107346.712285
92,3806.0,89.5625,1,1717107346.7123556
92,3806.0,89.5625,1,1717107346.7124252
92,3806.0,89.5625,1,1717107346.7124934
92,3806.0,89.5625,1,1717107346.7125614
92,3806.0,89.5625,1,1717107346.7126298
92,3806.0,89.5625,1,1717107346.7126987
92,3806.0,89.5625,1,1717107346.7127671
92,3806.0,89.5625,1,1717107346.7128394
92,3806.0,89.5625,1,1717107346.7129087
92,3806.0,89.5625,1,1717107346.7129772
95,3898.0,117.0625,0,1717107346.7130454
0,655.0,65504.0,3,1717107346.713113
95,3898.0,117.0625,0,1717107346.7131813
92,3806.0,89.5625,1,1717107346.7132483
92,3808.0,90.0,1,1717107346.7133155
92,3808.0,90.0,1,1717107346.7133827
92,3808.0,90.0,1,1717107346.713451
92,3808.0,90.0,1,1717107346.7135186
92,3808.0,90.0,1,1717107346.7135866
95,3896.0,116.6875,0,1717107346.7136543
92,3808.0,90.0,1,1717107346.7137225
92,3808.0,90.0,1,1717107346.7137923
0,655.0,65504.0,3,1717107346.713862
92,3808.0,90.0,1,1717107346.7139308
92,3808.0,90.0,1,1717107346.7140002
92,3808.0,90.0,1,1717107346.7140703
92,3808.0,90.0,1,1717107346.714138
92,3808.0,90.0,1,1717107346.7142062
92,3808.0,90.0,1,1717107346.714276
92,3806.0,89.5625,1,1717107346.7143445
92,3806.0,89.5625,1,1717107346.7144127
92,3806.0,89.5625,1,1717107346.7144814
0,655.0,65504.0,3,1717107346.7145498
92,3806.0,89.5625,1,1717107346.7146168
92,3806.0,89.5625,1,1717107346.714723
92,3806.0,89.5625,1,1717107346.7147946
92,3808.0,90.0,1,1717107346.714863
92,3808.0,90.0,1,1717107346.7149315
92,3808.0,90.0,1,1717107346.7150006
92,3808.0,90.0,1,1717107346.7150688
