ptc,force,position,actuator_id,timestamp
89,3650.0,19.34375,1,1717107392.8682945
89,3650.0,19.34375,1,1717107392.8683474
89,3650.0,19.34375,1,1717107392.8683863
89,3650.0,19.34375,1,1717107392.8684247
89,3650.0,19.34375,1,1717107392.8684773
89,3650.0,19.34375,1,1717107392.8685322
89,3650.0,19.34375,1,1717107392.8685706
89,3650.0,19.34375,1,1717107392.8686078
89,3650.0,19.34375,1,1717107392.868644
89,3650.0,19.34375,1,1717107392.86868
88,3632.0,11.25,1,1717107392.868716
88,3632.0,11.25,1,1717107392.8687518
88,3632.0,11.25,1,1717107392.8687882
94,3884.0,112.125,0,1717107392.8688245
0,654.5,65440.0,3,1717107392.8688605
88,3632.0,11.25,1,1717107392.8688962
94,3886.0,112.5,0,1717107392.868932
88,3632.0,10.796875,1,1717107392.8689682
94,3886.0,112.5,0,1717107392.869004
88,3632.0,10.796875,1,1717107392.86904
88,3632.0,10.796875,1,1717107392.869077
94,3886.0,112.5,0,1717107392.8691127
88,3632.0,10.796875,1,1717107392.86915
94,3886.0,112.5,0,1717107392.8691869
88,3632.0,10.796875,1,1717107392.8692234
88,3632.0,10.796875,1,1717107392.8692603
88,3632.0,11.25,1,1717107392.8692973
0,654.5,65440.0,3,1717107392.8693335
94,3886.0,112.5,0,1717107392.8693697
88,3632.0,11.25,1,1717107392.8694062
94,3886.0,112.5,0,1717107392.8694427
88,3632.0,11.25,1,1717107392.8694794
88,3632.0,11.25,1,1717107392.8695157
88,3632.0,11.25,1,1717107392.8695521
94,3886.0,112.5,0,1717107392.8695881
88,3632.0,11.25,1,1717107392.8696244
88,3632.0,11.25,1,1717107392.8696597
88,3632.0,11.25,1,1717107392.8696954
88,3632.0,11.25,1,1717107392.8697314
88,3632.0,11.25,1,1717107392.8697684
0,654.5,65440.0,3,1717107392.8698049
88,3632.0,11.25,1,1717107392.8698423
94,3886.0,112.5,0,1717107392.869878
88,3632.0,11.25,1,1717107392.869914
88,3632.0,11.25,1,1717107392.8699503
88,3632.0,11.25,1,1717107392.8699863
88,3632.0,11.25,1,1717107392.870022
88,3632.0,11.25,1,1717107392.8700585
88,3632.0,11.25,1,1717107392.8700953
88,3632.0,11.25,1,1717107392.8701315
88,3632.0,11.25,1,1717107392.8701677
0,654.5,65440.0,3,1717107392.870204
