ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717107450.3435388
87,3594.0,-5.8515625,1,1717107450.3436165
87,3594.0,-5.8515625,1,1717107450.34369
94,3884.0,112.125,0,1717107450.3437614
87,3594.0,-5.8515625,1,1717107450.3438342
94,3884.0,112.125,0,1717107450.3439076
87,3594.0,-5.8515625,1,1717107450.3439782
87,3594.0,-5.8515625,1,1717107450.3440495
94,3886.0,112.5,0,1717107450.3441207
87,3594.0,-5.8515625,1,1717107450.344244
94,3886.0,112.5,0,1717107450.3443623
87,3594.0,-5.8515625,1,1717107450.3444343
87,3594.0,-5.8515625,1,1717107450.344525
94,3886.0,112.5,0,1717107450.3446536
0,654.0,65408.0,3,1717107450.3447847
87,3594.0,-5.8515625,1,1717107450.3449125
87,3594.0,-5.8515625,1,1717107450.3450427
94,3886.0,112.5,0,1717107450.345175
87,3594.0,-5.8515625,1,1717107450.3453043
87,3594.0,-5.8515625,1,1717107450.3454287
87,3594.0,-5.8515625,1,1717107450.345558
87,3594.0,-5.8515625,1,1717107450.345688
94,3886.0,112.5,0,1717107450.345767
87,3594.0,-5.8515625,1,1717107450.3458626
87,3594.0,-5.8515625,1,1717107450.345992
94,3886.0,112.5,0,1717107450.346124
0,654.0,65408.0,3,1717107450.3462756
94,3886.0,112.5,0,1717107450.3464084
87,3594.0,-5.8515625,1,1717107450.346486
87,3594.0,-5.8515625,1,1717107450.346555
87,3594.0,-5.8515625,1,1717107450.346623
87,3594.0,-5.8515625,1,1717107450.3467312
87,3594.0,-5.8515625,1,1717107450.3468032
87,3594.0,-5.8515625,1,1717107450.3468747
87,3594.0,-5.8515625,1,1717107450.3469422
87,3596.0,-5.3984375,1,1717107450.3470109
87,3596.0,-5.3984375,1,1717107450.3470795
0,654.0,65408.0,3,1717107450.347148
87,3596.0,-5.3984375,1,1717107450.3472166
87,3596.0,-5.3984375,1,1717107450.347285
87,3596.0,-5.3984375,1,1717107450.3473527
87,3596.0,-5.3984375,1,1717107450.3474221
87,3596.0,-5.3984375,1,1717107450.347491
87,3594.0,-5.8515625,1,1717107450.3475585
87,3594.0,-5.8515625,1,1717107450.347627
87,3594.0,-5.8515625,1,1717107450.347695
87,3594.0,-5.8515625,1,1717107450.347762
0,654.0,65408.0,3,1717107450.347829
87,3594.0,-5.8515625,1,1717107450.3478973
94,3886.0,112.5,0,1717107450.347966
87,3594.0,-5.8515625,1,1717107450.3480349
94,3886.0,112.5,0,1717107450.3481038
87,3594.0,-5.8515625,1,1717107450.348173
87,3596.0,-5.3984375,1,1717107450.3482428
87,3596.0,-5.3984375,1,1717107450.3483121
87,3596.0,-5.3984375,1,1717107450.3483806
87,3596.0,-5.3984375,1,1717107450.3484492
94,3886.0,112.5,0,1717107450.3487422
87,3596.0,-5.3984375,1,1717107450.3488111
94,3886.0,112.5,0,1717107450.3488793
0,654.0,65408.0,3,1717107450.348947
87,3596.0,-5.3984375,1,1717107450.349015
87,3596.0,-5.3984375,1,1717107450.3490844
87,3596.0,-5.3984375,1,1717107450.3491533
87,3596.0,-5.3984375,1,1717107450.3492215
87,3596.0,-5.3984375,1,1717107450.3492916
87,3596.0,-5.3984375,1,1717107450.3493595
87,3596.0,-5.3984375,1,1717107450.3494265
0,654.0,65408.0,3,1717107450.3494937
87,3596.0,-5.3984375,1,1717107450.349562
87,3596.0,-5.3984375,1,1717107450.3496294
87,3596.0,-5.3984375,1,1717107450.3496974
87,3596.0,-5.3984375,1,1717107450.349765
87,3596.0,-5.3984375,1,1717107450.349833
94,3886.0,112.5,0,1717107450.3499017
87,3594.0,-5.8515625,1,1717107450.3499696
87,3594.0,-5.8515625,1,1717107450.3500383
87,3594.0,-5.8515625,1,1717107450.3501105
87,3594.0,-5.8515625,1,1717107450.3501794
0,654.0,65408.0,3,1717107450.3502667
87,3594.0,-5.8515625,1,1717107450.3503897
87,3594.0,-5.8515625,1,1717107450.3505182
87,3596.0,-5.3984375,1,1717107450.3506486
87,3596.0,-5.3984375,1,1717107450.350793
87,3596.0,-5.3984375,1,1717107450.350864
87,3596.0,-5.3984375,1,1717107450.350933
87,3596.0,-5.3984375,1,1717107450.3510025
87,3596.0,-5.3984375,1,1717107450.3510711
0,654.0,65408.0,3,1717107450.3511386
87,3594.0,-5.8515625,1,1717107450.3512075
94,3884.0,112.125,0,1717107450.3513002
87,3594.0,-5.8515625,1,1717107450.3514261
87,3594.0,-5.8515625,1,1717107450.3515553
87,3594.0,-5.8515625,1,1717107450.3516862
87,3594.0,-5.8515625,1,1717107450.3518174
87,3594.0,-5.8515625,1,1717107450.3519232
87,3596.0,-5.3984375,1,1717107450.3519921
87,3596.0,-5.3984375,1,1717107450.3520598
87,3596.0,-5.3984375,1,1717107450.3521278
0,654.0,65408.0,3,1717107450.3521953
87,3596.0,-5.3984375,1,1717107450.352264
94,3884.0,112.125,0,1717107450.352332
87,3596.0,-5.3984375,1,1717107450.3524017
87,3596.0,-5.3984375,1,1717107450.3524709
87,3596.0,-5.3984375,1,1717107450.3525405
87,3596.0,-5.3984375,1,1717107450.3526084
87,3596.0,-5.3984375,1,1717107450.3526773
87,3596.0,-5.3984375,1,1717107450.352747
87,3596.0,-5.3984375,1,1717107450.3528323
87,3596.0,-5.3984375,1,1717107450.3529203
0,654.0,65408.0,3,1717107450.3529885
87,3596.0,-5.3984375,1,1717107450.3530562
94,3884.0,112.125,0,1717107450.3531237
87,3596.0,-5.3984375,1,1717107450.3531907
87,3594.0,-5.8515625,1,1717107450.3532588
87,3594.0,-5.8515625,1,1717107450.353326
87,3594.0,-5.8515625,1,1717107450.3533945
87,3594.0,-5.8515625,1,1717107450.3534613
87,3594.0,-5.8515625,1,1717107450.3535287
94,3884.0,112.125,0,1717107450.3535972
87,3594.0,-5.8515625,1,1717107450.353665
87,3594.0,-5.8515625,1,1717107450.3537326
87,3594.0,-5.8515625,1,1717107450.353817
87,3594.0,-5.8515625,1,1717107450.3538861
87,3594.0,-5.8515625,1,1717107450.3539546
87,3594.0,-5.8515625,1,1717107450.3540227
87,3594.0,-5.8515625,1,1717107450.3540907
94,3886.0,112.5,0,1717107450.354158
87,3594.0,-5.8515625,1,1717107450.3542264
94,3886.0,112.5,0,1717107450.3542988
87,3596.0,-5.3984375,1,1717107450.3543668
87,3596.0,-5.3984375,1,1717107450.3544347
87,3596.0,-5.3984375,1,1717107450.3545034
0,654.0,65408.0,3,1717107450.3545735
87,3596.0,-5.3984375,1,1717107450.3546412
87,3596.0,-5.3984375,1,1717107450.354735
87,3596.0,-5.3984375,1,1717107450.354805
87,3596.0,-5.3984375,1,1717107450.354873
87,3596.0,-5.3984375,1,1717107450.3549407
87,3596.0,-5.3984375,1,1717107450.355007
87,3596.0,-5.3984375,1,1717107450.355074
87,3596.0,-5.3984375,1,1717107450.3551419
0,654.0,65408.0,3,1717107450.3552089
87,3594.0,-5.8515625,1,1717107450.3552773
87,3594.0,-5.8515625,1,1717107450.3553445
87,3594.0,-5.8515625,1,1717107450.3554125
87,3594.0,-5.8515625,1,1717107450.35548
87,3594.0,-5.8515625,1,1717107450.355548
87,3594.0,-5.8515625,1,1717107450.3556144
87,3594.0,-5.8515625,1,1717107450.3556836
87,3594.0,-5.8515625,1,1717107450.3557513
87,3594.0,-5.8515625,1,1717107450.3558185
0,654.0,65408.0,3,1717107450.3558848
87,3594.0,-5.8515625,1,1717107450.355953
87,3594.0,-5.8515625,1,1717107450.356021
87,3594.0,-5.8515625,1,1717107450.3560889
87,3594.0,-5.8515625,1,1717107450.356158
87,3594.0,-5.8515625,1,1717107450.3562376
87,3596.0,-5.3984375,1,1717107450.3562815
87,3596.0,-5.3984375,1,1717107450.3563259
87,3596.0,-5.3984375,1,1717107450.3563704
87,3596.0,-5.3984375,1,1717107450.3564157
0,654.0,65408.0,3,1717107450.3564599
87,3596.0,-5.3984375,1,1717107450.3565047
87,3596.0,-5.3984375,1,1717107450.356549
87,3596.0,-5.3984375,1,1717107450.356594
87,3596.0,-5.3984375,1,1717107450.356639
87,3596.0,-5.3984375,1,1717107450.3566835
87,3596.0,-5.3984375,1,1717107450.3567286
94,3884.0,112.125,0,1717107450.3567734
87,3596.0,-5.3984375,1,1717107450.3568177
94,3884.0,112.125,0,1717107450.3568625
87,3596.0,-5.3984375,1,1717107450.3569067
94,3884.0,112.125,0,1717107450.356951
