ptc,force,position,actuator_id,timestamp
94,3886.0,112.5,0,1717107457.777446
87,3596.0,-5.3984375,1,1717107457.7775278
87,3596.0,-5.3984375,1,1717107457.7776105
94,3886.0,112.5,0,1717107457.777693
87,3596.0,-5.3984375,1,1717107457.7777789
87,3596.0,-5.3984375,1,1717107457.7778683
87,3594.0,-5.8515625,1,1717107457.777958
94,3886.0,112.5,0,1717107457.7780466
87,3594.0,-5.8515625,1,1717107457.778132
87,3594.0,-5.8515625,1,1717107457.7782176
87,3594.0,-5.8515625,1,1717107457.7783031
87,3594.0,-5.8515625,1,1717107457.7783759
87,3594.0,-5.8515625,1,1717107457.7784235
87,3596.0,-5.3984375,1,1717107457.7784696
87,3596.0,-5.3984375,1,1717107457.778516
94,3886.0,112.5,0,1717107457.7785661
87,3596.0,-5.3984375,1,1717107457.7786443
94,3886.0,112.5,0,1717107457.7787294
87,3596.0,-5.3984375,1,1717107457.7787774
94,3886.0,112.5,0,1717107457.7788243
87,3596.0,-5.3984375,1,1717107457.7788718
94,3886.0,112.5,0,1717107457.778918
87,3594.0,-5.8515625,1,1717107457.778998
94,3886.0,112.5,0,1717107457.7790725
87,3594.0,-5.8515625,1,1717107457.7791204
87,3594.0,-5.8515625,1,1717107457.7791677
87,3594.0,-5.8515625,1,1717107457.7792149
87,3594.0,-5.8515625,1,1717107457.7792616
87,3594.0,-5.8515625,1,1717107457.7793076
0,654.0,65408.0,3,1717107457.7793598
87,3596.0,-5.3984375,1,1717107457.7794218
94,3886.0,112.5,0,1717107457.7794685
87,3596.0,-5.3984375,1,1717107457.7795157
87,3596.0,-5.3984375,1,1717107457.7795632
87,3596.0,-5.3984375,1,1717107457.77961
87,3596.0,-5.3984375,1,1717107457.779656
87,3596.0,-5.3984375,1,1717107457.779702
94,3886.0,112.875,0,1717107457.7797472
87,3596.0,-5.3984375,1,1717107457.7797925
87,3596.0,-5.3984375,1,1717107457.7798378
0,654.0,65408.0,3,1717107457.7798824
87,3596.0,-5.3984375,1,1717107457.7799287
87,3596.0,-5.3984375,1,1717107457.7799737
87,3596.0,-5.3984375,1,1717107457.7800193
87,3596.0,-5.3984375,1,1717107457.7800646
87,3594.0,-5.8515625,1,1717107457.7801096
87,3594.0,-5.8515625,1,1717107457.7801547
87,3594.0,-5.8515625,1,1717107457.7801998
87,3594.0,-5.8515625,1,1717107457.780245
87,3594.0,-5.8515625,1,1717107457.7802904
0,654.0,65408.0,3,1717107457.7803352
87,3594.0,-5.8515625,1,1717107457.7803805
87,3594.0,-5.8515625,1,1717107457.7804258
87,3594.0,-5.8515625,1,1717107457.780471
87,3594.0,-5.8515625,1,1717107457.7805164
87,3594.0,-5.8515625,1,1717107457.780562
87,3594.0,-5.8515625,1,1717107457.780607
87,3594.0,-5.8515625,1,1717107457.7806523
94,3886.0,112.875,0,1717107457.780697
87,3594.0,-5.8515625,1,1717107457.7807415
87,3594.0,-5.8515625,1,1717107457.7807868
0,654.0,65408.0,3,1717107457.7808318
87,3594.0,-5.8515625,1,1717107457.7808776
87,3594.0,-5.8515625,1,1717107457.7809224
87,3594.0,-5.8515625,1,1717107457.7809675
87,3594.0,-5.8515625,1,1717107457.7810147
87,3594.0,-5.8515625,1,1717107457.78106
87,3594.0,-5.8515625,1,1717107457.7811058
94,3886.0,112.5,0,1717107457.7811506
87,3594.0,-5.8515625,1,1717107457.7811952
87,3594.0,-5.8515625,1,1717107457.78124
87,3594.0,-5.8515625,1,1717107457.7812853
87,3594.0,-5.8515625,1,1717107457.7813303
87,3594.0,-5.8515625,1,1717107457.7813752
87,3594.0,-5.8515625,1,1717107457.7814202
87,3594.0,-5.8515625,1,1717107457.781465
87,3594.0,-5.8515625,1,1717107457.7815106
94,3886.0,112.5,0,1717107457.7815588
87,3594.0,-5.8515625,1,1717107457.7816043
94,3886.0,112.5,0,1717107457.7816496
87,3594.0,-5.8515625,1,1717107457.7816947
87,3594.0,-5.8515625,1,1717107457.7817397
87,3594.0,-5.8515625,1,1717107457.7817845
0,654.0,65408.0,3,1717107457.7818303
87,3594.0,-5.8515625,1,1717107457.781876
87,3596.0,-5.3984375,1,1717107457.7819214
87,3596.0,-5.3984375,1,1717107457.781967
87,3596.0,-5.3984375,1,1717107457.782011
87,3596.0,-5.3984375,1,1717107457.7820554
94,3886.0,112.5,0,1717107457.7821002
87,3596.0,-5.3984375,1,1717107457.7821445
94,3886.0,112.5,0,1717107457.782189
87,3596.0,-5.3984375,1,1717107457.7822347
94,3886.0,112.5,0,1717107457.7822814
87,3594.0,-5.8515625,1,1717107457.7823277
0,654.0,65408.0,3,1717107457.782372
87,3594.0,-5.8515625,1,1717107457.7824178
87,3594.0,-5.8515625,1,1717107457.782463
87,3594.0,-5.8515625,1,1717107457.7825077
94,3886.0,112.5,0,1717107457.7825515
87,3594.0,-5.8515625,1,1717107457.7825959
87,3594.0,-5.8515625,1,1717107457.7826407
87,3596.0,-5.3984375,1,1717107457.7827017
87,3596.0,-5.3984375,1,1717107457.7827482
87,3596.0,-5.3984375,1,1717107457.7827947
94,3886.0,112.5,0,1717107457.7828705
0,654.0,65408.0,3,1717107457.782916
87,3596.0,-5.3984375,1,1717107457.7829616
87,3596.0,-5.3984375,1,1717107457.783007
87,3596.0,-5.3984375,1,1717107457.783054
87,3594.0,-5.8515625,1,1717107457.7831001
87,3594.0,-5.8515625,1,1717107457.7831454
87,3594.0,-5.8515625,1,1717107457.783191
94,3886.0,112.875,0,1717107457.7832363
87,3594.0,-5.8515625,1,1717107457.7832808
94,3886.0,112.875,0,1717107457.783326
87,3594.0,-5.8515625,1,1717107457.7833707
87,3594.0,-5.8515625,1,1717107457.783416
0,654.0,65408.0,3,1717107457.7834606
87,3596.0,-5.3984375,1,1717107457.7835288
94,3886.0,112.5,0,1717107457.7836106
87,3596.0,-5.3984375,1,1717107457.7836928
87,3596.0,-5.3984375,1,1717107457.7837806
94,3886.0,112.5,0,1717107457.7838655
87,3596.0,-5.3984375,1,1717107457.7839515
87,3596.0,-5.3984375,1,1717107457.7840393
87,3596.0,-5.3984375,1,1717107457.7841275
94,3886.0,112.5,0,1717107457.7842078
87,3596.0,-5.3984375,1,1717107457.7842555
94,3886.0,112.875,0,1717107457.7843046
87,3596.0,-5.3984375,1,1717107457.7843513
87,3596.0,-5.3984375,1,1717107457.7843966
87,3596.0,-5.3984375,1,1717107457.7844417
87,3596.0,-5.3984375,1,1717107457.7844868
87,3596.0,-5.3984375,1,1717107457.7845316
87,3594.0,-5.8515625,1,1717107457.7845771
87,3594.0,-5.8515625,1,1717107457.784623
87,3594.0,-5.8515625,1,1717107457.7846696
87,3594.0,-5.8515625,1,1717107457.784716
0,654.0,65408.0,3,1717107457.7847621
87,3594.0,-5.8515625,1,1717107457.7848077
94,3886.0,112.875,0,1717107457.784862
87,3594.0,-5.8515625,1,1717107457.7849445
