ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107126.6393416
94,3878.0,121.5,1,1717107126.6394176
94,3878.0,121.5,1,1717107126.639489
94,3878.0,121.5,1,1717107126.6395586
94,3878.0,121.5,1,1717107126.639629
95,3904.0,119.6875,0,1717107126.6396983
94,3878.0,121.5,1,1717107126.6397684
95,3904.0,119.6875,0,1717107126.6398382
94,3878.0,121.5,1,1717107126.6399348
94,3878.0,121.5,1,1717107126.6400635
95,3906.0,120.0625,0,1717107126.6401868
0,0.0,0.0,3,1717107126.6403096
94,3876.0,121.0625,1,1717107126.6404424
94,3876.0,121.0625,1,1717107126.6405177
94,3876.0,121.0625,1,1717107126.6405878
94,3876.0,121.0625,1,1717107126.6406558
94,3876.0,121.0625,1,1717107126.6407242
95,3906.0,120.0625,0,1717107126.6407943
94,3876.0,121.0625,1,1717107126.640864
94,3878.0,121.5,1,1717107126.640932
94,3878.0,121.5,1,1717107126.6409998
94,3878.0,121.5,1,1717107126.6410692
0,0.01000213623046875,1.0,3,1717107126.6411383
95,3906.0,120.0625,0,1717107126.6412067
94,3878.0,121.5,1,1717107126.641277
95,3906.0,120.0625,0,1717107126.6413457
94,3878.0,121.5,1,1717107126.6414146
95,3906.0,120.0625,0,1717107126.6414838
94,3878.0,121.5,1,1717107126.641552
94,3878.0,121.5,1,1717107126.6416214
94,3878.0,121.5,1,1717107126.641689
94,3878.0,121.5,1,1717107126.6417572
94,3878.0,121.5,1,1717107126.6418285
95,3906.0,120.0625,0,1717107126.6419003
94,3878.0,121.5,1,1717107126.6419687
94,3878.0,121.5,1,1717107126.6420372
0,0.01000213623046875,1.0,3,1717107126.6421063
94,3878.0,121.5,1,1717107126.642176
94,3876.0,121.0625,1,1717107126.6422443
95,3906.0,120.0625,0,1717107126.6423156
94,3876.0,121.0625,1,1717107126.6423855
94,3876.0,121.0625,1,1717107126.6424575
94,3876.0,121.0625,1,1717107126.6425261
94,3876.0,121.0625,1,1717107126.642594
94,3876.0,121.0625,1,1717107126.6427097
94,3876.0,121.0625,1,1717107126.642788
94,3878.0,121.5,1,1717107126.6428566
95,3906.0,120.0625,0,1717107126.642925
94,3878.0,121.5,1,1717107126.6429915
95,3906.0,120.0625,0,1717107126.6430588
94,3878.0,121.5,1,1717107126.6431272
95,3906.0,120.0625,0,1717107126.6431954
94,3878.0,121.5,1,1717107126.6432652
94,3878.0,121.5,1,1717107126.6433456
94,3878.0,121.5,1,1717107126.6434455
94,3876.0,121.0625,1,1717107126.6435153
94,3876.0,121.0625,1,1717107126.643584
95,3906.0,120.4375,0,1717107126.6436515
94,3876.0,121.0625,1,1717107126.6437201
94,3876.0,121.0625,1,1717107126.6437893
0,0.0,0.0,3,1717107126.6438596
94,3876.0,121.0625,1,1717107126.6439288
95,3906.0,120.4375,0,1717107126.6439965
94,3876.0,121.0625,1,1717107126.6440628
94,3876.0,121.0625,1,1717107126.64413
94,3876.0,121.0625,1,1717107126.6442
94,3876.0,121.0625,1,1717107126.6442673
94,3876.0,121.0625,1,1717107126.6443343
94,3876.0,121.0625,1,1717107126.6444023
94,3876.0,121.0625,1,1717107126.6444705
0,0.0,0.0,3,1717107126.6445398
94,3876.0,121.0625,1,1717107126.6446083
95,3908.0,120.8125,0,1717107126.6446755
94,3876.0,121.0625,1,1717107126.6447425
94,3876.0,121.0625,1,1717107126.644809
94,3876.0,121.0625,1,1717107126.6448762
94,3876.0,121.0625,1,1717107126.6449451
94,3876.0,121.0625,1,1717107126.6450195
94,3876.0,121.0625,1,1717107126.6450894
94,3876.0,121.0625,1,1717107126.645157
0,0.0,0.0,3,1717107126.6452255
94,3876.0,121.0625,1,1717107126.645292
94,3876.0,121.0625,1,1717107126.6453614
94,3876.0,121.0625,1,1717107126.645429
94,3876.0,121.0625,1,1717107126.6454973
94,3876.0,121.0625,1,1717107126.645566
94,3876.0,121.0625,1,1717107126.6456332
94,3876.0,121.0625,1,1717107126.6457024
94,3876.0,121.0625,1,1717107126.64577
94,3876.0,121.0625,1,1717107126.645837
0,0.0,0.0,3,1717107126.645906
94,3876.0,121.0625,1,1717107126.6459754
94,3876.0,121.0625,1,1717107126.6460443
94,3878.0,121.5,1,1717107126.6461139
94,3878.0,121.5,1,1717107126.6462085
94,3878.0,121.5,1,1717107126.6463392
94,3878.0,121.5,1,1717107126.6464698
94,3878.0,121.5,1,1717107126.6465914
94,3878.0,121.5,1,1717107126.6466877
94,3878.0,121.5,1,1717107126.6467698
0,0.0,0.0,3,1717107126.646841
94,3876.0,121.0625,1,1717107126.64691
94,3876.0,121.0625,1,1717107126.646978
94,3876.0,121.0625,1,1717107126.6470442
94,3876.0,121.0625,1,1717107126.6471112
95,3906.0,120.0625,0,1717107126.6471786
94,3876.0,121.0625,1,1717107126.6472473
94,3876.0,121.0625,1,1717107126.6473157
94,3878.0,121.5,1,1717107126.6473835
94,3878.0,121.5,1,1717107126.6474552
94,3878.0,121.5,1,1717107126.647524
