ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717107378.4049203
90,3710.0,45.90625,1,1717107378.404996
90,3710.0,46.34375,1,1717107378.4050677
94,3888.0,113.625,0,1717107378.4051373
90,3710.0,46.34375,1,1717107378.4052072
94,3888.0,113.625,0,1717107378.405279
90,3710.0,46.34375,1,1717107378.4053764
94,3888.0,113.625,0,1717107378.4055068
90,3710.0,46.34375,1,1717107378.4056377
94,3888.0,113.625,0,1717107378.4057705
90,3710.0,46.34375,1,1717107378.4058452
90,3710.0,46.34375,1,1717107378.4059157
89,3684.0,34.1875,1,1717107378.4059858
89,3684.0,34.1875,1,1717107378.4060545
89,3684.0,34.1875,1,1717107378.406123
89,3684.0,34.1875,1,1717107378.4061925
89,3684.0,34.1875,1,1717107378.4062605
89,3684.0,34.1875,1,1717107378.406329
89,3684.0,34.1875,1,1717107378.4063964
89,3676.0,31.046875,1,1717107378.4064643
89,3676.0,31.046875,1,1717107378.4065323
0,654.5,65440.0,3,1717107378.4066012
89,3676.0,31.046875,1,1717107378.40671
94,3888.0,113.25,0,1717107378.4067855
89,3676.0,31.046875,1,1717107378.406855
94,3888.0,113.25,0,1717107378.40694
89,3676.0,31.046875,1,1717107378.407074
94,3888.0,113.25,0,1717107378.4071739
89,3676.0,31.046875,1,1717107378.4072447
89,3676.0,31.046875,1,1717107378.407315
94,3886.0,112.875,0,1717107378.4073842
89,3676.0,31.046875,1,1717107378.407454
0,654.5,65440.0,3,1717107378.4075227
94,3886.0,112.875,0,1717107378.407591
89,3676.0,31.046875,1,1717107378.407659
89,3676.0,31.046875,1,1717107378.4077263
89,3676.0,31.046875,1,1717107378.4077919
94,3886.0,112.875,0,1717107378.4078588
89,3676.0,31.046875,1,1717107378.407928
89,3676.0,31.046875,1,1717107378.4079964
89,3676.0,31.046875,1,1717107378.4080648
94,3886.0,112.875,0,1717107378.408135
89,3676.0,31.046875,1,1717107378.408205
89,3676.0,31.046875,1,1717107378.4082723
89,3676.0,30.59375,1,1717107378.40834
0,654.5,65440.0,3,1717107378.408408
89,3676.0,30.59375,1,1717107378.4084764
89,3676.0,30.59375,1,1717107378.4085443
89,3676.0,30.59375,1,1717107378.408612
89,3676.0,30.59375,1,1717107378.4086804
89,3676.0,30.59375,1,1717107378.4087486
89,3676.0,30.59375,1,1717107378.408817
89,3676.0,31.046875,1,1717107378.408885
89,3676.0,31.046875,1,1717107378.4089534
89,3676.0,31.046875,1,1717107378.409021
0,654.5,65440.0,3,1717107378.4090884
89,3676.0,31.046875,1,1717107378.409156
89,3676.0,31.046875,1,1717107378.4092224
94,3886.0,112.875,0,1717107378.4092898
89,3676.0,31.046875,1,1717107378.4093573
89,3676.0,31.046875,1,1717107378.4094243
89,3676.0,30.59375,1,1717107378.409492
89,3676.0,30.59375,1,1717107378.409561
89,3676.0,30.59375,1,1717107378.4096305
89,3676.0,30.59375,1,1717107378.4096985
89,3676.0,30.59375,1,1717107378.409769
89,3676.0,30.59375,1,1717107378.409836
89,3676.0,31.046875,1,1717107378.409903
94,3886.0,112.875,0,1717107378.4099715
89,3676.0,31.046875,1,1717107378.4100397
89,3676.0,31.046875,1,1717107378.4101076
89,3676.0,31.046875,1,1717107378.4101765
89,3676.0,31.046875,1,1717107378.4102445
89,3676.0,31.046875,1,1717107378.410312
89,3676.0,31.046875,1,1717107378.4103806
94,3886.0,112.875,0,1717107378.4104476
89,3676.0,31.046875,1,1717107378.410516
94,3886.0,112.875,0,1717107378.4105906
0,654.5,65440.0,3,1717107378.410659
89,3676.0,31.046875,1,1717107378.4107623
89,3676.0,31.046875,1,1717107378.4108324
89,3676.0,31.046875,1,1717107378.410901
89,3676.0,31.046875,1,1717107378.4109702
89,3676.0,31.046875,1,1717107378.4110382
94,3886.0,112.875,0,1717107378.4111063
89,3676.0,31.046875,1,1717107378.411174
89,3676.0,31.046875,1,1717107378.4112425
89,3676.0,31.046875,1,1717107378.4113104
0,654.5,65440.0,3,1717107378.4113789
89,3676.0,31.046875,1,1717107378.4114492
89,3676.0,31.046875,1,1717107378.4115717
89,3676.0,31.046875,1,1717107378.4116778
89,3676.0,31.046875,1,1717107378.4117467
94,3886.0,112.875,0,1717107378.4118178
89,3676.0,31.046875,1,1717107378.411898
89,3676.0,31.046875,1,1717107378.412022
89,3676.0,31.046875,1,1717107378.412116
94,3886.0,112.875,0,1717107378.4121857
89,3676.0,31.046875,1,1717107378.4122527
89,3676.0,31.046875,1,1717107378.4123309
0,654.5,65440.0,3,1717107378.4124594
89,3676.0,31.046875,1,1717107378.41253
89,3676.0,31.046875,1,1717107378.4126925
94,3886.0,112.875,0,1717107378.4127636
89,3676.0,31.046875,1,1717107378.412835
89,3676.0,31.046875,1,1717107378.4129038
89,3676.0,31.046875,1,1717107378.4129727
89,3676.0,31.046875,1,1717107378.413042
89,3676.0,31.046875,1,1717107378.413169
89,3676.0,31.046875,1,1717107378.4133031
94,3886.0,112.875,0,1717107378.4133744
0,654.5,65440.0,3,1717107378.4134429
89,3676.0,31.046875,1,1717107378.4135106
89,3676.0,31.046875,1,1717107378.4136155
94,3886.0,112.875,0,1717107378.413686
89,3676.0,31.046875,1,1717107378.4137547
89,3676.0,31.046875,1,1717107378.4138224
89,3676.0,31.046875,1,1717107378.4138906
89,3676.0,31.046875,1,1717107378.4139578
89,3676.0,31.046875,1,1717107378.4140255
89,3676.0,31.046875,1,1717107378.4140928
89,3676.0,31.046875,1,1717107378.414161
94,3886.0,112.875,0,1717107378.4142287
89,3676.0,31.046875,1,1717107378.4142966
89,3676.0,31.046875,1,1717107378.4143636
89,3676.0,31.046875,1,1717107378.4144318
89,3676.0,31.046875,1,1717107378.4145014
89,3676.0,31.046875,1,1717107378.4145858
89,3676.0,31.046875,1,1717107378.414655
89,3676.0,31.046875,1,1717107378.4147625
89,3676.0,31.046875,1,1717107378.4148304
94,3888.0,113.25,0,1717107378.4148984
89,3676.0,31.046875,1,1717107378.4149663
94,3888.0,113.25,0,1717107378.415034
89,3676.0,31.046875,1,1717107378.4151006
89,3676.0,31.046875,1,1717107378.4151678
94,3888.0,113.25,0,1717107378.415236
89,3676.0,31.046875,1,1717107378.4153037
89,3676.0,31.046875,1,1717107378.4153702
94,3888.0,113.25,0,1717107378.4154384
89,3676.0,31.046875,1,1717107378.4155056
94,3888.0,113.25,0,1717107378.4155717
89,3676.0,31.046875,1,1717107378.4156384
94,3888.0,113.25,0,1717107378.4157054
89,3676.0,31.046875,1,1717107378.4157724
94,3886.0,112.875,0,1717107378.4158394
89,3676.0,31.046875,1,1717107378.4159079
89,3676.0,31.046875,1,1717107378.4159756
94,3886.0,112.875,0,1717107378.4160426
0,654.5,65440.0,3,1717107378.4161124
94,3886.0,112.875,0,1717107378.4161808
89,3676.0,31.046875,1,1717107378.4162478
94,3886.0,112.875,0,1717107378.4163153
89,3676.0,31.046875,1,1717107378.4163835
94,3886.0,112.875,0,1717107378.4164507
89,3676.0,31.046875,1,1717107378.4165187
89,3676.0,30.59375,1,1717107378.416586
94,3886.0,112.875,0,1717107378.4166534
89,3676.0,30.59375,1,1717107378.4167209
94,3886.0,112.875,0,1717107378.4167888
89,3676.0,30.59375,1,1717107378.4168556
89,3676.0,30.59375,1,1717107378.4169228
89,3676.0,30.59375,1,1717107378.4169898
89,3676.0,30.59375,1,1717107378.417058
89,3676.0,30.59375,1,1717107378.4171255
89,3676.0,30.59375,1,1717107378.417193
89,3676.0,30.59375,1,1717107378.4172606
89,3676.0,30.59375,1,1717107378.4173276
89,3676.0,30.59375,1,1717107378.4173949
89,3676.0,30.59375,1,1717107378.4174628
89,3676.0,30.59375,1,1717107378.4175305
89,3676.0,31.046875,1,1717107378.417598
0,654.5,65440.0,3,1717107378.4176652
89,3676.0,31.046875,1,1717107378.4177349
89,3676.0,31.046875,1,1717107378.4178016
89,3676.0,31.046875,1,1717107378.4178686
89,3676.0,31.046875,1,1717107378.4179356
89,3676.0,31.046875,1,1717107378.4180038
94,3886.0,112.875,0,1717107378.4180703
89,3676.0,31.046875,1,1717107378.418139
89,3676.0,31.046875,1,1717107378.4182076
89,3676.0,31.046875,1,1717107378.4182754
89,3676.0,31.046875,1,1717107378.4183428
0,654.5,65440.0,3,1717107378.41841
89,3676.0,31.046875,1,1717107378.418477
89,3676.0,31.046875,1,1717107378.4185956
89,3676.0,31.046875,1,1717107378.418743
89,3676.0,30.59375,1,1717107378.4188147
89,3676.0,30.59375,1,1717107378.4188833
89,3676.0,30.59375,1,1717107378.4189527
89,3676.0,30.59375,1,1717107378.419021
89,3676.0,30.59375,1,1717107378.4190888
89,3676.0,30.59375,1,1717107378.4191568
89,3676.0,30.59375,1,1717107378.4192245
89,3676.0,31.046875,1,1717107378.4192922
89,3676.0,31.046875,1,1717107378.41936
89,3676.0,31.046875,1,1717107378.4194288
89,3676.0,31.046875,1,1717107378.4194968
89,3676.0,31.046875,1,1717107378.4195635
94,3886.0,112.875,0,1717107378.4196308
89,3676.0,31.046875,1,1717107378.4196992
89,3676.0,31.046875,1,1717107378.4197683
89,3676.0,31.046875,1,1717107378.4198365
94,3888.0,113.25,0,1717107378.4199045
0,654.5,65440.0,3,1717107378.4199712
89,3676.0,31.046875,1,1717107378.42004
94,3888.0,113.25,0,1717107378.4201074
89,3676.0,31.046875,1,1717107378.4201746
89,3676.0,31.046875,1,1717107378.4202425
89,3676.0,31.046875,1,1717107378.42031
89,3676.0,31.046875,1,1717107378.4203784
89,3676.0,31.046875,1,1717107378.4204469
89,3676.0,31.046875,1,1717107378.4205139
89,3676.0,31.046875,1,1717107378.420582
89,3676.0,31.046875,1,1717107378.4206436
0,654.5,65440.0,3,1717107378.4206984
89,3676.0,31.046875,1,1717107378.4207435
89,3676.0,31.046875,1,1717107378.4207885
89,3676.0,31.046875,1,1717107378.4208338
89,3676.0,31.046875,1,1717107378.4208782
89,3676.0,31.046875,1,1717107378.420922
94,3888.0,113.25,0,1717107378.4209669
89,3676.0,31.046875,1,1717107378.4210112
89,3676.0,31.046875,1,1717107378.421055
89,3676.0,31.046875,1,1717107378.4210994
94,3888.0,113.25,0,1717107378.4211433
0,654.5,65440.0,3,1717107378.4211879
89,3676.0,31.046875,1,1717107378.421233
94,3888.0,113.25,0,1717107378.4212775
89,3676.0,31.046875,1,1717107378.4213228
89,3676.0,31.046875,1,1717107378.4213681
89,3676.0,31.046875,1,1717107378.4214134
89,3676.0,31.046875,1,1717107378.421458
89,3676.0,31.046875,1,1717107378.4215045
89,3676.0,31.046875,1,1717107378.4215496
89,3676.0,31.046875,1,1717107378.4215946
89,3676.0,31.046875,1,1717107378.4216394
0,654.5,65440.0,3,1717107378.4216847
89,3676.0,31.046875,1,1717107378.421755
89,3676.0,31.046875,1,1717107378.42181
89,3676.0,31.046875,1,1717107378.4218547
89,3676.0,31.046875,1,1717107378.4218996
89,3676.0,31.046875,1,1717107378.4219441
89,3676.0,31.046875,1,1717107378.4219887
89,3676.0,31.046875,1,1717107378.4220324
89,3676.0,31.046875,1,1717107378.4220774
89,3676.0,31.046875,1,1717107378.4221215
89,3676.0,31.046875,1,1717107378.4221659
89,3676.0,31.046875,1,1717107378.4222097
89,3676.0,31.046875,1,1717107378.422254
89,3676.0,31.046875,1,1717107378.422299
89,3676.0,31.046875,1,1717107378.422345
89,3676.0,31.046875,1,1717107378.4223897
89,3676.0,31.046875,1,1717107378.4224348
89,3676.0,31.046875,1,1717107378.4224794
89,3676.0,31.046875,1,1717107378.4225235
89,3676.0,30.59375,1,1717107378.4225676
94,3886.0,112.875,0,1717107378.4226131
89,3676.0,30.59375,1,1717107378.4226582
89,3676.0,30.59375,1,1717107378.4227185
89,3676.0,30.59375,1,1717107378.4227636
89,3676.0,30.59375,1,1717107378.4228091
89,3676.0,30.59375,1,1717107378.4228542
89,3676.0,31.046875,1,1717107378.4228997
89,3676.0,31.046875,1,1717107378.422945
94,3886.0,112.875,0,1717107378.4229896
89,3676.0,31.046875,1,1717107378.4230344
89,3676.0,31.046875,1,1717107378.42308
0,654.5,65440.0,3,1717107378.4231243
94,3886.0,112.875,0,1717107378.423171
89,3676.0,31.046875,1,1717107378.423216
94,3886.0,112.875,0,1717107378.423261
89,3676.0,30.59375,1,1717107378.4233062
94,3886.0,112.875,0,1717107378.4233515
89,3676.0,30.59375,1,1717107378.423396
89,3676.0,30.59375,1,1717107378.4234412
94,3886.0,112.875,0,1717107378.4234853
89,3676.0,30.59375,1,1717107378.42353
89,3676.0,30.59375,1,1717107378.4235938
89,3676.0,30.59375,1,1717107378.4236388
0,654.5,65440.0,3,1717107378.423684
89,3676.0,30.59375,1,1717107378.4237292
89,3676.0,31.046875,1,1717107378.4237738
89,3676.0,31.046875,1,1717107378.423819
89,3676.0,31.046875,1,1717107378.4238644
89,3676.0,31.046875,1,1717107378.4239094
89,3676.0,31.046875,1,1717107378.4239533
89,3676.0,31.046875,1,1717107378.4239993
89,3676.0,31.046875,1,1717107378.4240448
89,3676.0,31.046875,1,1717107378.42409
0,654.5,65440.0,3,1717107378.4241343
89,3676.0,31.046875,1,1717107378.4241796
94,3886.0,112.875,0,1717107378.4242241
89,3676.0,31.046875,1,1717107378.42427
89,3676.0,31.046875,1,1717107378.4243147
89,3676.0,31.046875,1,1717107378.4243612
89,3676.0,31.046875,1,1717107378.4244063
89,3676.0,31.046875,1,1717107378.4244514
89,3676.0,31.046875,1,1717107378.424497
94,3886.0,112.875,0,1717107378.4245415
89,3676.0,31.046875,1,1717107378.4245985
89,3676.0,31.046875,1,1717107378.4246552
0,654.5,65440.0,3,1717107378.4247007
89,3676.0,31.046875,1,1717107378.4247456
89,3676.0,31.046875,1,1717107378.4247906
89,3676.0,31.046875,1,1717107378.424836
89,3676.0,31.046875,1,1717107378.4248807
94,3886.0,112.875,0,1717107378.4249258
89,3676.0,31.046875,1,1717107378.4249701
89,3676.0,31.046875,1,1717107378.425017
89,3676.0,31.046875,1,1717107378.4250622
89,3676.0,31.046875,1,1717107378.4251077
89,3676.0,31.046875,1,1717107378.4251516
0,654.5,65440.0,3,1717107378.4251962
89,3676.0,31.046875,1,1717107378.4252412
89,3676.0,30.59375,1,1717107378.4252872
94,3886.0,112.875,0,1717107378.4253318
89,3676.0,30.59375,1,1717107378.4253767
94,3886.0,112.875,0,1717107378.4254217
89,3676.0,30.59375,1,1717107378.425468
89,3676.0,30.59375,1,1717107378.4255135
89,3676.0,30.59375,1,1717107378.425571
89,3676.0,30.59375,1,1717107378.4256048
89,3676.0,31.046875,1,1717107378.4256387
89,3676.0,31.046875,1,1717107378.4256728
0,654.5,65440.0,3,1717107378.425706
94,3886.0,112.875,0,1717107378.4257398
89,3676.0,31.046875,1,1717107378.4257739
89,3676.0,31.046875,1,1717107378.4258068
89,3676.0,31.046875,1,1717107378.4258406
89,3676.0,31.046875,1,1717107378.4258742
89,3676.0,31.046875,1,1717107378.4259076
89,3676.0,31.046875,1,1717107378.4259412
89,3676.0,31.046875,1,1717107378.4259748
89,3676.0,31.046875,1,1717107378.4260077
0,654.5,65440.0,3,1717107378.426041
89,3676.0,31.046875,1,1717107378.426074
89,3676.0,31.046875,1,1717107378.4261074
94,3886.0,112.875,0,1717107378.4261408
89,3676.0,30.59375,1,1717107378.4261744
89,3676.0,30.59375,1,1717107378.426209
89,3676.0,30.59375,1,1717107378.4262443
89,3676.0,30.59375,1,1717107378.4262784
89,3676.0,30.59375,1,1717107378.4263122
89,3676.0,30.59375,1,1717107378.4263465
94,3886.0,112.875,0,1717107378.42638
