ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107172.0905187
94,3878.0,121.5,1,1717107172.090617
94,3878.0,121.5,1,1717107172.0907266
94,3878.0,121.5,1,1717107172.0908
94,3878.0,121.5,1,1717107172.0908709
0,0.01000213623046875,1.0,3,1717107172.0909858
94,3878.0,121.5,1,1717107172.091083
94,3878.0,121.5,1,1717107172.0911536
94,3878.0,121.5,1,1717107172.0912232
95,3904.0,119.6875,0,1717107172.0912924
94,3878.0,121.5,1,1717107172.09136
95,3904.0,119.6875,0,1717107172.0914283
94,3878.0,121.5,1,1717107172.0914967
94,3878.0,121.5,1,1717107172.0915763
94,3878.0,121.5,1,1717107172.0916455
94,3878.0,121.5,1,1717107172.0917125
94,3878.0,121.5,1,1717107172.0917802
0,0.01000213623046875,1.0,3,1717107172.0918493
94,3876.0,121.0625,1,1717107172.0919173
94,3876.0,121.0625,1,1717107172.091985
94,3876.0,121.0625,1,1717107172.0920513
94,3876.0,121.0625,1,1717107172.0921187
94,3876.0,121.0625,1,1717107172.092187
94,3876.0,121.0625,1,1717107172.0922558
94,3876.0,121.0625,1,1717107172.0923243
94,3878.0,121.5,1,1717107172.0923944
94,3878.0,121.5,1,1717107172.0924623
0,0.01000213623046875,1.0,3,1717107172.0925303
94,3878.0,121.5,1,1717107172.0925992
94,3878.0,121.5,1,1717107172.0927243
94,3878.0,121.5,1,1717107172.092857
94,3878.0,121.5,1,1717107172.0929368
94,3878.0,121.5,1,1717107172.0930076
95,3906.0,120.0625,0,1717107172.093077
94,3876.0,121.0625,1,1717107172.0931456
94,3876.0,121.0625,1,1717107172.0932152
94,3876.0,121.0625,1,1717107172.0932832
94,3876.0,121.0625,1,1717107172.093352
94,3876.0,121.0625,1,1717107172.093422
0,0.0,0.0,3,1717107172.0934932
94,3876.0,121.0625,1,1717107172.0935645
94,3876.0,121.0625,1,1717107172.0936346
94,3876.0,121.0625,1,1717107172.0937033
94,3876.0,121.0625,1,1717107172.093771
94,3876.0,121.0625,1,1717107172.093839
94,3876.0,121.0625,1,1717107172.0939064
94,3876.0,121.0625,1,1717107172.0939732
95,3908.0,120.8125,0,1717107172.0940418
94,3876.0,121.0625,1,1717107172.0941093
94,3876.0,121.0625,1,1717107172.0941765
0,0.0,0.0,3,1717107172.0942438
94,3876.0,121.0625,1,1717107172.0943112
94,3876.0,121.0625,1,1717107172.0943787
94,3876.0,121.0625,1,1717107172.0944474
94,3876.0,121.0625,1,1717107172.0945156
94,3876.0,121.0625,1,1717107172.0945833
94,3876.0,121.0625,1,1717107172.094651
94,3878.0,121.5,1,1717107172.0947576
95,3906.0,120.0625,0,1717107172.094826
94,3878.0,121.5,1,1717107172.0948935
94,3878.0,121.5,1,1717107172.0949607
0,0.01000213623046875,1.0,3,1717107172.0950284
94,3878.0,121.5,1,1717107172.0950959
94,3878.0,121.5,1,1717107172.0951636
94,3878.0,121.5,1,1717107172.095231
94,3878.0,121.5,1,1717107172.0952992
94,3878.0,121.5,1,1717107172.0953655
95,3906.0,120.0625,0,1717107172.0954325
94,3878.0,121.5,1,1717107172.0954995
94,3878.0,121.5,1,1717107172.0955658
94,3878.0,121.5,1,1717107172.0956333
94,3878.0,121.5,1,1717107172.0957007
0,0.01000213623046875,1.0,3,1717107172.0957687
94,3878.0,121.5,1,1717107172.0958366
94,3878.0,121.5,1,1717107172.095904
94,3878.0,121.5,1,1717107172.0959713
94,3878.0,121.5,1,1717107172.096039
94,3878.0,121.5,1,1717107172.0961392
94,3878.0,121.5,1,1717107172.0962203
95,3906.0,120.0625,0,1717107172.0962882
94,3878.0,121.5,1,1717107172.0963569
94,3878.0,121.5,1,1717107172.0964253
94,3878.0,121.5,1,1717107172.0965126
0,0.01000213623046875,1.0,3,1717107172.0966353
94,3878.0,121.5,1,1717107172.0967398
94,3878.0,121.5,1,1717107172.0968661
94,3878.0,121.5,1,1717107172.096988
95,3904.0,119.6875,0,1717107172.0971131
94,3878.0,121.5,1,1717107172.0972292
94,3878.0,121.5,1,1717107172.0972993
94,3878.0,121.5,1,1717107172.097367
94,3878.0,121.5,1,1717107172.0974345
94,3878.0,121.5,1,1717107172.0975022
94,3878.0,121.5,1,1717107172.0975735
95,3906.0,120.0625,0,1717107172.0976424
94,3878.0,121.5,1,1717107172.0977116
95,3906.0,120.0625,0,1717107172.0977805
94,3878.0,121.5,1,1717107172.0978477
95,3906.0,120.0625,0,1717107172.0979152
94,3878.0,121.5,1,1717107172.097982
94,3878.0,121.5,1,1717107172.0980656
94,3878.0,121.5,1,1717107172.0981941
94,3878.0,121.5,1,1717107172.098306
94,3878.0,121.5,1,1717107172.098375
95,3906.0,120.0625,0,1717107172.0984433
0,0.01000213623046875,1.0,3,1717107172.0985124
94,3878.0,121.9375,1,1717107172.098581
94,3878.0,121.9375,1,1717107172.0986488
95,3906.0,120.0625,0,1717107172.0987527
94,3878.0,121.9375,1,1717107172.0988252
94,3878.0,121.9375,1,1717107172.0988934
94,3878.0,121.9375,1,1717107172.098963
94,3878.0,121.9375,1,1717107172.0990314
94,3878.0,121.9375,1,1717107172.0991
94,3876.0,121.0625,1,1717107172.0991688
0,0.0,0.0,3,1717107172.0992377
94,3876.0,121.0625,1,1717107172.0993054
94,3876.0,121.0625,1,1717107172.0993736
94,3876.0,121.0625,1,1717107172.0994408
95,3908.0,120.8125,0,1717107172.0995083
94,3876.0,121.0625,1,1717107172.0995753
94,3876.0,121.0625,1,1717107172.0996423
94,3878.0,121.5,1,1717107172.09971
95,3904.0,119.6875,0,1717107172.099778
94,3878.0,121.5,1,1717107172.0998461
94,3878.0,121.5,1,1717107172.0999143
94,3878.0,121.5,1,1717107172.0999808
0,0.01000213623046875,1.0,3,1717107172.1000493
94,3878.0,121.5,1,1717107172.1001177
94,3878.0,121.5,1,1717107172.1001885
94,3878.0,121.5,1,1717107172.1002567
94,3878.0,121.5,1,1717107172.1003244
94,3878.0,121.5,1,1717107172.1003928
94,3878.0,121.5,1,1717107172.10046
94,3878.0,121.5,1,1717107172.1005275
94,3878.0,121.5,1,1717107172.1005957
94,3878.0,121.5,1,1717107172.1006627
0,0.01000213623046875,1.0,3,1717107172.10073
94,3878.0,121.9375,1,1717107172.1007972
94,3878.0,121.9375,1,1717107172.1008644
94,3878.0,121.9375,1,1717107172.1009314
94,3878.0,121.9375,1,1717107172.1009996
94,3878.0,121.9375,1,1717107172.101068
94,3878.0,121.9375,1,1717107172.1011357
94,3878.0,121.9375,1,1717107172.1012158
94,3878.0,121.5,1,1717107172.101301
94,3878.0,121.5,1,1717107172.1013608
0,0.01000213623046875,1.0,3,1717107172.1014206
94,3878.0,121.5,1,1717107172.1014814
94,3878.0,121.5,1,1717107172.1015422
94,3878.0,121.5,1,1717107172.1016023
94,3878.0,121.5,1,1717107172.1016624
94,3878.0,121.5,1,1717107172.1017218
94,3878.0,121.5,1,1717107172.1017828
94,3878.0,121.5,1,1717107172.101844
94,3878.0,121.5,1,1717107172.1019056
94,3878.0,121.5,1,1717107172.1019654
0,0.01000213623046875,1.0,3,1717107172.1020246
94,3878.0,121.5,1,1717107172.1020846
94,3878.0,121.5,1,1717107172.1021445
94,3878.0,121.5,1,1717107172.1022055
94,3878.0,121.5,1,1717107172.1022663
94,3878.0,121.5,1,1717107172.1023273
94,3878.0,121.5,1,1717107172.1023872
94,3878.0,121.5,1,1717107172.102447
0,0.01000213623046875,1.0,3,1717107172.102507
94,3878.0,121.5,1,1717107172.1025672
94,3878.0,121.5,1,1717107172.1026275
94,3878.0,121.5,1,1717107172.1027153
94,3878.0,121.5,1,1717107172.1027763
94,3878.0,121.5,1,1717107172.102836
94,3878.0,121.5,1,1717107172.1028953
94,3878.0,121.5,1,1717107172.1029553
94,3878.0,121.5,1,1717107172.1030161
94,3878.0,121.5,1,1717107172.1030755
0,0.01000213623046875,1.0,3,1717107172.1031356
94,3878.0,121.5,1,1717107172.103196
94,3878.0,121.5,1,1717107172.1032565
94,3878.0,121.5,1,1717107172.103317
94,3876.0,121.0625,1,1717107172.103377
94,3876.0,121.0625,1,1717107172.103488
94,3876.0,121.0625,1,1717107172.103594
94,3876.0,121.0625,1,1717107172.103656
94,3876.0,121.0625,1,1717107172.103716
94,3876.0,121.0625,1,1717107172.1037765
0,0.0,0.0,3,1717107172.1038375
94,3876.0,121.0625,1,1717107172.103898
94,3876.0,121.0625,1,1717107172.1039588
94,3876.0,121.0625,1,1717107172.1040196
94,3876.0,121.0625,1,1717107172.1040792
94,3876.0,121.0625,1,1717107172.1041398
94,3876.0,121.0625,1,1717107172.1041992
94,3876.0,121.0625,1,1717107172.1042593
94,3876.0,121.0625,1,1717107172.1043181
94,3876.0,121.0625,1,1717107172.1043773
0,0.0,0.0,3,1717107172.1044369
94,3876.0,121.0625,1,1717107172.1044993
94,3876.0,121.0625,1,1717107172.10456
94,3876.0,121.0625,1,1717107172.10462
94,3876.0,121.0625,1,1717107172.1046805
94,3876.0,121.0625,1,1717107172.1047401
94,3876.0,121.0625,1,1717107172.1048024
94,3876.0,121.0625,1,1717107172.104862
94,3876.0,121.0625,1,1717107172.1049218
94,3876.0,121.0625,1,1717107172.1049817
94,3876.0,121.0625,1,1717107172.1050417
94,3876.0,121.0625,1,1717107172.1051023
94,3876.0,121.0625,1,1717107172.1051621
95,3906.0,120.4375,0,1717107172.105221
94,3876.0,121.0625,1,1717107172.1052918
94,3876.0,121.0625,1,1717107172.1053333
94,3876.0,121.0625,1,1717107172.1053755
95,3906.0,120.4375,0,1717107172.105417
94,3876.0,121.0625,1,1717107172.105459
95,3906.0,120.4375,0,1717107172.1055007
94,3876.0,121.0625,1,1717107172.1055422
95,3906.0,120.4375,0,1717107172.1055834
94,3876.0,121.0625,1,1717107172.105625
94,3876.0,121.0625,1,1717107172.1056662
0,0.0,0.0,3,1717107172.1057084
94,3876.0,121.0625,1,1717107172.1057506
95,3906.0,120.0625,0,1717107172.1057916
94,3876.0,121.0625,1,1717107172.105833
95,3906.0,120.0625,0,1717107172.1058738
94,3876.0,121.0625,1,1717107172.1059153
95,3906.0,120.0625,0,1717107172.1059566
94,3876.0,121.0625,1,1717107172.1059985
95,3906.0,120.0625,0,1717107172.1060398
94,3876.0,121.0625,1,1717107172.1060808
94,3876.0,121.0625,1,1717107172.1061215
94,3878.0,121.5,1,1717107172.1061635
0,0.01000213623046875,1.0,3,1717107172.106205
94,3878.0,121.5,1,1717107172.1062467
94,3878.0,121.5,1,1717107172.1062887
94,3878.0,121.5,1,1717107172.10633
94,3878.0,121.5,1,1717107172.1063714
94,3878.0,121.5,1,1717107172.1064196
94,3878.0,121.5,1,1717107172.1064615
94,3878.0,121.5,1,1717107172.106503
94,3878.0,121.5,1,1717107172.106545
94,3878.0,121.5,1,1717107172.106587
0,0.01000213623046875,1.0,3,1717107172.1066287
94,3878.0,121.5,1,1717107172.1066856
94,3878.0,121.5,1,1717107172.106729
94,3878.0,121.5,1,1717107172.1067705
94,3878.0,121.5,1,1717107172.1068118
94,3878.0,121.5,1,1717107172.106853
94,3878.0,121.5,1,1717107172.1068938
94,3878.0,121.5,1,1717107172.1069345
95,3904.0,119.6875,0,1717107172.1069758
94,3878.0,121.5,1,1717107172.1070175
94,3878.0,121.5,1,1717107172.1070583
0,0.01000213623046875,1.0,3,1717107172.1070988
94,3878.0,121.5,1,1717107172.1071393
94,3878.0,121.5,1,1717107172.1071808
94,3878.0,121.5,1,1717107172.1072218
94,3878.0,121.5,1,1717107172.1072626
95,3904.0,119.6875,0,1717107172.107304
94,3878.0,121.5,1,1717107172.1073456
95,3904.0,119.6875,0,1717107172.1073868
94,3878.0,121.5,1,1717107172.107429
94,3878.0,121.5,1,1717107172.1074705
94,3878.0,121.5,1,1717107172.1075132
94,3878.0,121.5,1,1717107172.1075559
94,3878.0,121.5,1,1717107172.1075974
94,3878.0,121.5,1,1717107172.107639
94,3878.0,121.5,1,1717107172.107681
94,3878.0,121.5,1,1717107172.1077225
94,3878.0,121.9375,1,1717107172.107764
95,3906.0,120.0625,0,1717107172.1078062
94,3878.0,121.9375,1,1717107172.1078477
94,3878.0,121.9375,1,1717107172.1078885
94,3878.0,121.9375,1,1717107172.10793
94,3878.0,121.9375,1,1717107172.1079707
0,0.01000213623046875,1.0,3,1717107172.108012
94,3878.0,121.9375,1,1717107172.108053
94,3878.0,121.5,1,1717107172.1080945
94,3878.0,121.5,1,1717107172.1081355
94,3878.0,121.5,1,1717107172.1081765
94,3878.0,121.5,1,1717107172.1082177
95,3906.0,120.4375,0,1717107172.1082587
94,3878.0,121.5,1,1717107172.1083
94,3878.0,121.5,1,1717107172.1083405
94,3878.0,121.5,1,1717107172.1083822
0,0.01000213623046875,1.0,3,1717107172.1084232
94,3878.0,121.5,1,1717107172.1084645
94,3878.0,121.5,1,1717107172.1085067
94,3878.0,121.5,1,1717107172.1085482
94,3878.0,121.5,1,1717107172.1085894
94,3878.0,121.5,1,1717107172.108631
95,3906.0,120.4375,0,1717107172.108672
94,3876.0,121.0625,1,1717107172.108713
94,3876.0,121.0625,1,1717107172.1087544
94,3876.0,121.0625,1,1717107172.1087966
94,3876.0,121.0625,1,1717107172.1088386
0,0.0,0.0,3,1717107172.1088812
94,3876.0,121.0625,1,1717107172.108923
94,3876.0,121.0625,1,1717107172.1089644
94,3876.0,121.0625,1,1717107172.1090064
94,3876.0,121.0625,1,1717107172.1090481
94,3876.0,121.0625,1,1717107172.1090896
94,3876.0,121.0625,1,1717107172.1091309
95,3906.0,120.4375,0,1717107172.1091726
94,3876.0,121.0625,1,1717107172.109214
95,3906.0,120.4375,0,1717107172.1092553
