ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107164.5527058
94,3876.0,121.0625,1,1717107164.5527616
95,3906.0,120.4375,0,1717107164.5528514
94,3876.0,121.0625,1,1717107164.552941
95,3906.0,120.4375,0,1717107164.553019
94,3876.0,121.0625,1,1717107164.553108
94,3876.0,121.0625,1,1717107164.553162
94,3876.0,121.0625,1,1717107164.5532122
94,3876.0,121.0625,1,1717107164.5532613
95,3906.0,120.4375,0,1717107164.5533116
94,3876.0,121.0625,1,1717107164.5533612
94,3876.0,121.0625,1,1717107164.553411
94,3876.0,121.0625,1,1717107164.553461
94,3876.0,121.0625,1,1717107164.5535107
94,3876.0,121.0625,1,1717107164.5535595
94,3876.0,121.0625,1,1717107164.5536091
0,0.0,0.0,3,1717107164.5536613
94,3876.0,121.0625,1,1717107164.5537136
94,3876.0,121.0625,1,1717107164.5537636
94,3876.0,121.0625,1,1717107164.5538127
94,3878.0,121.5,1,1717107164.5538628
94,3878.0,121.5,1,1717107164.5539114
94,3878.0,121.5,1,1717107164.5539608
94,3878.0,121.5,1,1717107164.5540104
94,3878.0,121.5,1,1717107164.5540612
94,3878.0,121.5,1,1717107164.554111
0,0.01000213623046875,1.0,3,1717107164.5541606
94,3878.0,121.5,1,1717107164.5542111
94,3878.0,121.5,1,1717107164.5542607
94,3878.0,121.5,1,1717107164.554312
94,3878.0,121.5,1,1717107164.5543604
94,3878.0,121.5,1,1717107164.5544102
94,3878.0,121.5,1,1717107164.5544593
94,3878.0,121.5,1,1717107164.5545092
95,3908.0,120.8125,0,1717107164.5545588
94,3878.0,121.5,1,1717107164.5546083
95,3908.0,120.8125,0,1717107164.5547159
0,0.0,0.0,3,1717107164.5547931
94,3878.0,121.5,1,1717107164.5548446
94,3878.0,121.5,1,1717107164.554894
94,3878.0,121.5,1,1717107164.5549438
94,3878.0,121.5,1,1717107164.554994
94,3878.0,121.5,1,1717107164.5550437
94,3876.0,121.0625,1,1717107164.5550926
