ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717107414.2322173
88,3606.0,-0.449951171875,1,1717107414.2322946
88,3606.0,-0.449951171875,1,1717107414.2323675
88,3606.0,-0.89990234375,1,1717107414.2324393
88,3606.0,-0.89990234375,1,1717107414.2325099
0,654.0,65408.0,3,1717107414.232582
88,3606.0,-0.89990234375,1,1717107414.2326543
94,3884.0,112.125,0,1717107414.232725
88,3606.0,-0.89990234375,1,1717107414.2327955
94,3884.0,112.125,0,1717107414.232866
88,3606.0,-0.89990234375,1,1717107414.23299
87,3598.0,-4.05078125,1,1717107414.2331216
87,3598.0,-4.05078125,1,1717107414.2331955
94,3884.0,112.125,0,1717107414.2332902
87,3598.0,-4.05078125,1,1717107414.2334194
94,3884.0,112.125,0,1717107414.233546
87,3598.0,-4.05078125,1,1717107414.2336736
87,3598.0,-4.05078125,1,1717107414.2337923
0,654.0,65408.0,3,1717107414.233919
94,3884.0,112.125,0,1717107414.234047
87,3598.0,-4.05078125,1,1717107414.2341785
87,3598.0,-4.05078125,1,1717107414.2343063
87,3598.0,-4.05078125,1,1717107414.2344315
94,3886.0,112.5,0,1717107414.2345598
87,3598.0,-4.05078125,1,1717107414.234635
87,3598.0,-4.05078125,1,1717107414.234749
87,3598.0,-4.05078125,1,1717107414.2348654
94,3886.0,112.5,0,1717107414.234999
87,3598.0,-4.05078125,1,1717107414.2351305
87,3598.0,-4.05078125,1,1717107414.2352679
0,654.0,65408.0,3,1717107414.2353997
87,3598.0,-4.05078125,1,1717107414.2354732
87,3598.0,-4.05078125,1,1717107414.2355452
87,3598.0,-4.05078125,1,1717107414.235616
87,3598.0,-4.05078125,1,1717107414.2356846
87,3598.0,-4.05078125,1,1717107414.2357535
94,3884.0,112.125,0,1717107414.2358205
87,3598.0,-4.05078125,1,1717107414.2358868
87,3598.0,-4.05078125,1,1717107414.235955
87,3598.0,-4.05078125,1,1717107414.2360225
87,3598.0,-4.05078125,1,1717107414.2361376
0,654.0,65408.0,3,1717107414.2362378
87,3598.0,-4.05078125,1,1717107414.2363071
87,3598.0,-4.05078125,1,1717107414.236375
87,3598.0,-4.05078125,1,1717107414.2364426
87,3598.0,-4.05078125,1,1717107414.236511
94,3884.0,112.125,0,1717107414.2365797
87,3598.0,-4.05078125,1,1717107414.2366467
87,3598.0,-4.05078125,1,1717107414.2367153
94,3884.0,112.125,0,1717107414.2367826
87,3598.0,-4.05078125,1,1717107414.236852
87,3598.0,-4.05078125,1,1717107414.2369194
87,3598.0,-4.05078125,1,1717107414.236988
0,654.0,65408.0,3,1717107414.237057
87,3598.0,-4.05078125,1,1717107414.2371244
