ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717107371.6505275
91,3746.0,62.09375,1,1717107371.6506596
91,3746.0,62.09375,1,1717107371.6507704
95,3892.0,114.75,0,1717107371.6508424
91,3746.0,62.09375,1,1717107371.650917
94,3890.0,114.375,0,1717107371.6510339
91,3740.0,59.40625,1,1717107371.6511068
91,3740.0,59.40625,1,1717107371.6511767
91,3740.0,59.40625,1,1717107371.6512718
91,3740.0,59.40625,1,1717107371.6513424
94,3890.0,114.375,0,1717107371.6514118
91,3740.0,59.40625,1,1717107371.6514864
91,3740.0,59.40625,1,1717107371.6516066
0,655.0,65472.0,3,1717107371.6516917
90,3712.0,46.8125,1,1717107371.6517608
90,3712.0,46.8125,1,1717107371.6518295
90,3712.0,46.8125,1,1717107371.6518986
90,3712.0,46.8125,1,1717107371.651967
90,3712.0,46.8125,1,1717107371.652035
94,3888.0,113.625,0,1717107371.6521032
90,3712.0,46.8125,1,1717107371.652171
90,3712.0,46.8125,1,1717107371.6522403
90,3710.0,46.34375,1,1717107371.6523092
90,3710.0,46.34375,1,1717107371.6523774
0,654.5,65472.0,3,1717107371.652445
90,3710.0,46.34375,1,1717107371.652515
90,3710.0,46.34375,1,1717107371.6525831
90,3710.0,46.34375,1,1717107371.6526518
94,3888.0,113.625,0,1717107371.6527216
90,3710.0,46.34375,1,1717107371.6527903
90,3710.0,46.34375,1,1717107371.6528583
90,3710.0,45.90625,1,1717107371.6529257
90,3710.0,45.90625,1,1717107371.6529934
90,3710.0,45.90625,1,1717107371.6530619
94,3888.0,113.625,0,1717107371.6531296
90,3710.0,45.90625,1,1717107371.6531963
90,3710.0,45.90625,1,1717107371.6532633
90,3710.0,45.90625,1,1717107371.6533298
90,3710.0,45.90625,1,1717107371.653397
90,3710.0,45.90625,1,1717107371.6534648
90,3710.0,45.90625,1,1717107371.6535325
90,3710.0,45.90625,1,1717107371.6536016
90,3710.0,45.90625,1,1717107371.6536686
94,3888.0,113.625,0,1717107371.6537342
90,3710.0,45.90625,1,1717107371.6538017
90,3710.0,45.90625,1,1717107371.6538703
0,654.5,65472.0,3,1717107371.653937
90,3710.0,46.34375,1,1717107371.6540036
90,3710.0,46.34375,1,1717107371.6540709
94,3888.0,113.625,0,1717107371.6541376
90,3710.0,46.34375,1,1717107371.654205
90,3710.0,46.34375,1,1717107371.6542728
90,3710.0,46.34375,1,1717107371.65434
90,3710.0,46.34375,1,1717107371.6544085
90,3710.0,46.34375,1,1717107371.6544766
90,3710.0,46.34375,1,1717107371.6545432
0,654.5,65472.0,3,1717107371.6546097
90,3710.0,46.34375,1,1717107371.6547124
90,3710.0,46.34375,1,1717107371.6547835
90,3710.0,46.34375,1,1717107371.6548505
90,3710.0,46.34375,1,1717107371.6549165
90,3710.0,46.34375,1,1717107371.6549823
90,3710.0,46.34375,1,1717107371.6550486
90,3710.0,46.34375,1,1717107371.6551156
90,3710.0,46.34375,1,1717107371.655182
90,3710.0,46.34375,1,1717107371.6552498
0,654.5,65472.0,3,1717107371.6553168
90,3710.0,46.34375,1,1717107371.6553838
94,3890.0,114.0,0,1717107371.6554503
90,3710.0,46.34375,1,1717107371.6555176
94,3890.0,114.0,0,1717107371.655584
90,3710.0,46.34375,1,1717107371.6556509
