ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717107464.1608791
87,3596.0,-5.3984375,1,1717107464.1609967
94,3886.0,112.875,0,1717107464.1611087
87,3596.0,-5.3984375,1,1717107464.1612253
87,3596.0,-5.3984375,1,1717107464.161292
87,3596.0,-5.3984375,1,1717107464.1613572
87,3596.0,-5.3984375,1,1717107464.1614192
87,3596.0,-5.3984375,1,1717107464.1614816
87,3596.0,-5.3984375,1,1717107464.161543
0,654.0,65408.0,3,1717107464.1616046
87,3596.0,-5.3984375,1,1717107464.1616812
87,3596.0,-5.3984375,1,1717107464.1617894
87,3596.0,-5.3984375,1,1717107464.1619003
87,3596.0,-5.3984375,1,1717107464.162014
87,3596.0,-5.3984375,1,1717107464.1621263
87,3596.0,-5.3984375,1,1717107464.1622427
94,3886.0,112.5,0,1717107464.1623542
87,3596.0,-5.3984375,1,1717107464.1624181
87,3596.0,-5.3984375,1,1717107464.1624784
94,3886.0,112.5,0,1717107464.1625402
0,654.0,65408.0,3,1717107464.1626012
87,3596.0,-5.3984375,1,1717107464.1626952
87,3596.0,-5.3984375,1,1717107464.1627707
87,3596.0,-5.3984375,1,1717107464.1628313
87,3596.0,-5.3984375,1,1717107464.1628928
87,3596.0,-5.3984375,1,1717107464.162955
87,3596.0,-5.3984375,1,1717107464.1630156
87,3596.0,-5.3984375,1,1717107464.1630769
94,3886.0,112.5,0,1717107464.1631372
87,3596.0,-5.3984375,1,1717107464.1631987
87,3596.0,-5.3984375,1,1717107464.1632605
0,654.0,65408.0,3,1717107464.163321
87,3596.0,-5.3984375,1,1717107464.1633835
87,3596.0,-5.3984375,1,1717107464.1634474
87,3596.0,-5.3984375,1,1717107464.1635096
87,3596.0,-5.3984375,1,1717107464.1635704
87,3596.0,-5.3984375,1,1717107464.1636302
87,3596.0,-5.3984375,1,1717107464.1636903
87,3596.0,-5.3984375,1,1717107464.1637506
87,3596.0,-5.3984375,1,1717107464.163812
87,3596.0,-5.3984375,1,1717107464.1638715
0,654.0,65408.0,3,1717107464.1639323
87,3596.0,-5.3984375,1,1717107464.1639917
87,3596.0,-5.3984375,1,1717107464.164052
87,3596.0,-5.3984375,1,1717107464.1641116
87,3596.0,-5.3984375,1,1717107464.1641722
87,3596.0,-5.3984375,1,1717107464.1642325
87,3596.0,-5.3984375,1,1717107464.1642935
87,3596.0,-5.3984375,1,1717107464.1643538
87,3596.0,-5.3984375,1,1717107464.1644156
87,3596.0,-5.3984375,1,1717107464.1644762
87,3596.0,-5.3984375,1,1717107464.1645365
87,3596.0,-5.3984375,1,1717107464.1645968
94,3886.0,112.875,0,1717107464.164659
87,3596.0,-5.3984375,1,1717107464.16472
94,3886.0,112.875,0,1717107464.1647813
87,3596.0,-5.3984375,1,1717107464.1648421
87,3596.0,-5.3984375,1,1717107464.1649024
87,3596.0,-5.3984375,1,1717107464.1649632
87,3596.0,-5.3984375,1,1717107464.1650226
87,3596.0,-5.3984375,1,1717107464.1650825
87,3596.0,-5.3984375,1,1717107464.1651423
94,3886.0,112.875,0,1717107464.165202
0,654.0,65408.0,3,1717107464.1652615
87,3596.0,-5.3984375,1,1717107464.1653202
87,3596.0,-5.3984375,1,1717107464.1653814
87,3596.0,-5.3984375,1,1717107464.1654406
87,3596.0,-5.3984375,1,1717107464.1654997
87,3596.0,-5.3984375,1,1717107464.1655593
87,3596.0,-5.3984375,1,1717107464.1656203
94,3886.0,112.875,0,1717107464.1656797
87,3596.0,-5.3984375,1,1717107464.1657395
87,3596.0,-5.3984375,1,1717107464.1657994
87,3596.0,-5.3984375,1,1717107464.16586
0,654.0,65408.0,3,1717107464.1659198
87,3596.0,-5.3984375,1,1717107464.1659813
87,3596.0,-5.3984375,1,1717107464.1660414
87,3596.0,-5.3984375,1,1717107464.166107
87,3596.0,-5.3984375,1,1717107464.1661668
87,3596.0,-5.3984375,1,1717107464.1662266
87,3596.0,-5.3984375,1,1717107464.1662874
87,3596.0,-5.3984375,1,1717107464.1663473
0,654.0,65408.0,3,1717107464.1664066
87,3596.0,-5.3984375,1,1717107464.1664674
87,3596.0,-5.3984375,1,1717107464.1665277
87,3596.0,-5.3984375,1,1717107464.1665874
87,3596.0,-5.3984375,1,1717107464.166648
87,3596.0,-5.3984375,1,1717107464.1667278
87,3596.0,-5.3984375,1,1717107464.1667893
87,3596.0,-5.3984375,1,1717107464.1669033
87,3596.0,-5.3984375,1,1717107464.1670196
87,3596.0,-5.3984375,1,1717107464.1671326
0,654.0,65408.0,3,1717107464.1672177
87,3596.0,-5.3984375,1,1717107464.1672826
87,3596.0,-5.3984375,1,1717107464.1673436
87,3596.0,-5.3984375,1,1717107464.1674042
87,3596.0,-5.3984375,1,1717107464.167466
94,3886.0,112.875,0,1717107464.1675758
87,3596.0,-5.3984375,1,1717107464.1676419
94,3886.0,112.875,0,1717107464.1677032
87,3596.0,-5.3984375,1,1717107464.1677644
87,3596.0,-5.3984375,1,1717107464.1678252
87,3596.0,-5.3984375,1,1717107464.167885
87,3596.0,-5.3984375,1,1717107464.1679451
87,3596.0,-5.3984375,1,1717107464.1680064
87,3596.0,-5.3984375,1,1717107464.1680672
87,3596.0,-5.3984375,1,1717107464.1681287
87,3596.0,-5.3984375,1,1717107464.168188
87,3596.0,-5.3984375,1,1717107464.1682475
87,3596.0,-5.3984375,1,1717107464.1683109
87,3596.0,-5.3984375,1,1717107464.1683712
94,3886.0,112.875,0,1717107464.1684308
87,3596.0,-5.3984375,1,1717107464.1684923
87,3596.0,-5.3984375,1,1717107464.168553
0,654.0,65408.0,3,1717107464.1686132
87,3596.0,-5.3984375,1,1717107464.1686735
87,3596.0,-5.3984375,1,1717107464.1687346
87,3596.0,-5.3984375,1,1717107464.1687956
87,3596.0,-5.3984375,1,1717107464.168857
87,3596.0,-5.3984375,1,1717107464.1689184
87,3596.0,-5.3984375,1,1717107464.1689787
94,3886.0,112.875,0,1717107464.1690397
87,3596.0,-5.3984375,1,1717107464.1690998
87,3596.0,-5.3984375,1,1717107464.1691608
87,3596.0,-5.3984375,1,1717107464.1692212
0,654.0,65408.0,3,1717107464.1692815
87,3596.0,-5.3984375,1,1717107464.169342
87,3596.0,-5.3984375,1,1717107464.1694028
94,3886.0,112.875,0,1717107464.1694634
87,3596.0,-5.3984375,1,1717107464.1695254
87,3596.0,-5.3984375,1,1717107464.1695857
87,3596.0,-5.3984375,1,1717107464.169645
87,3596.0,-5.3984375,1,1717107464.1697047
87,3596.0,-5.3984375,1,1717107464.1697652
87,3596.0,-5.3984375,1,1717107464.1698256
87,3596.0,-5.3984375,1,1717107464.169885
0,654.0,65408.0,3,1717107464.1699438
87,3596.0,-5.3984375,1,1717107464.1700056
87,3596.0,-5.3984375,1,1717107464.1700656
87,3596.0,-5.3984375,1,1717107464.1701257
87,3596.0,-5.3984375,1,1717107464.1701856
87,3596.0,-5.3984375,1,1717107464.1702461
87,3596.0,-5.3984375,1,1717107464.1703074
87,3596.0,-5.3984375,1,1717107464.1703675
87,3596.0,-5.3984375,1,1717107464.1704276
87,3596.0,-5.3984375,1,1717107464.1704876
0,654.0,65408.0,3,1717107464.170547
87,3596.0,-5.3984375,1,1717107464.1706061
87,3596.0,-5.3984375,1,1717107464.1706917
87,3596.0,-5.3984375,1,1717107464.1707616
87,3596.0,-5.3984375,1,1717107464.1708214
94,3886.0,112.875,0,1717107464.1708815
87,3596.0,-5.3984375,1,1717107464.1709423
87,3596.0,-5.3984375,1,1717107464.1710021
94,3886.0,112.875,0,1717107464.1710618
87,3596.0,-5.3984375,1,1717107464.1711218
94,3886.0,112.875,0,1717107464.1711812
87,3596.0,-5.3984375,1,1717107464.1712415
87,3596.0,-5.3984375,1,1717107464.1713016
0,654.0,65408.0,3,1717107464.1713612
87,3596.0,-5.3984375,1,1717107464.1714218
87,3596.0,-5.3984375,1,1717107464.171482
87,3596.0,-5.3984375,1,1717107464.1715431
87,3596.0,-5.3984375,1,1717107464.1716037
87,3596.0,-5.3984375,1,1717107464.1716635
87,3596.0,-5.3984375,1,1717107464.1717238
87,3596.0,-5.3984375,1,1717107464.1717842
87,3596.0,-5.3984375,1,1717107464.1718433
87,3596.0,-5.3984375,1,1717107464.1719027
87,3596.0,-5.3984375,1,1717107464.1719623
87,3596.0,-5.3984375,1,1717107464.1720223
87,3596.0,-5.3984375,1,1717107464.1720815
87,3596.0,-5.3984375,1,1717107464.1721413
87,3596.0,-5.3984375,1,1717107464.1722016
87,3596.0,-5.3984375,1,1717107464.1722612
87,3596.0,-5.3984375,1,1717107464.1723204
87,3596.0,-5.3984375,1,1717107464.17238
87,3596.0,-5.3984375,1,1717107464.1724398
94,3886.0,112.875,0,1717107464.172499
0,654.0,65408.0,3,1717107464.1725585
87,3596.0,-5.3984375,1,1717107464.1726184
87,3596.0,-5.3984375,1,1717107464.1726775
87,3596.0,-5.3984375,1,1717107464.1727374
87,3596.0,-5.3984375,1,1717107464.172797
94,3886.0,112.875,0,1717107464.1728563
87,3596.0,-5.3984375,1,1717107464.172953
87,3596.0,-5.3984375,1,1717107464.173032
87,3596.0,-5.3984375,1,1717107464.1730933
0,654.0,65408.0,3,1717107464.1731536
87,3596.0,-5.3984375,1,1717107464.173214
87,3596.0,-5.3984375,1,1717107464.173275
87,3596.0,-5.3984375,1,1717107464.1733348
87,3596.0,-5.3984375,1,1717107464.1733952
87,3596.0,-5.3984375,1,1717107464.1734548
94,3886.0,112.875,0,1717107464.1735148
87,3596.0,-5.3984375,1,1717107464.173575
94,3886.0,112.875,0,1717107464.173635
87,3596.0,-5.3984375,1,1717107464.1736944
87,3596.0,-5.3984375,1,1717107464.1737547
87,3594.0,-5.8515625,1,1717107464.173814
0,654.0,65408.0,3,1717107464.1738732
87,3594.0,-5.8515625,1,1717107464.1739352
87,3594.0,-5.8515625,1,1717107464.1739955
87,3594.0,-5.8515625,1,1717107464.1740553
87,3594.0,-5.8515625,1,1717107464.1741152
94,3888.0,113.25,0,1717107464.174174
87,3594.0,-5.8515625,1,1717107464.1742334
87,3594.0,-5.8515625,1,1717107464.1742935
87,3596.0,-5.3984375,1,1717107464.1743526
87,3596.0,-5.3984375,1,1717107464.174413
87,3596.0,-5.3984375,1,1717107464.174473
0,654.0,65408.0,3,1717107464.1745324
87,3596.0,-5.3984375,1,1717107464.1745915
87,3596.0,-5.3984375,1,1717107464.1746514
87,3596.0,-5.3984375,1,1717107464.174745
87,3596.0,-5.3984375,1,1717107464.1748056
87,3596.0,-5.3984375,1,1717107464.1748662
87,3596.0,-5.3984375,1,1717107464.174928
87,3596.0,-5.3984375,1,1717107464.1749876
87,3596.0,-5.3984375,1,1717107464.1750476
87,3596.0,-5.3984375,1,1717107464.1751084
87,3596.0,-5.3984375,1,1717107464.1751688
87,3596.0,-5.3984375,1,1717107464.1752305
87,3596.0,-5.3984375,1,1717107464.175292
87,3596.0,-5.3984375,1,1717107464.1753523
94,3886.0,112.5,0,1717107464.175412
87,3596.0,-5.3984375,1,1717107464.1754727
87,3596.0,-5.3984375,1,1717107464.175533
87,3596.0,-5.3984375,1,1717107464.175594
87,3596.0,-5.3984375,1,1717107464.1756544
87,3596.0,-5.3984375,1,1717107464.175715
0,654.0,65408.0,3,1717107464.1757748
87,3596.0,-5.3984375,1,1717107464.1758344
87,3596.0,-5.3984375,1,1717107464.1758955
87,3596.0,-5.3984375,1,1717107464.1759546
94,3886.0,112.875,0,1717107464.1760154
87,3596.0,-5.3984375,1,1717107464.1760755
94,3886.0,112.875,0,1717107464.176135
87,3596.0,-5.3984375,1,1717107464.176195
87,3596.0,-5.3984375,1,1717107464.176255
94,3886.0,112.875,0,1717107464.1763144
87,3596.0,-5.3984375,1,1717107464.176374
87,3596.0,-5.3984375,1,1717107464.1764343
94,3886.0,112.875,0,1717107464.1764941
0,654.0,65408.0,3,1717107464.176556
87,3596.0,-5.3984375,1,1717107464.1766162
87,3596.0,-5.3984375,1,1717107464.1766763
87,3596.0,-5.3984375,1,1717107464.1767366
87,3596.0,-5.3984375,1,1717107464.1767962
87,3596.0,-5.3984375,1,1717107464.176857
87,3596.0,-5.3984375,1,1717107464.1769178
87,3596.0,-5.3984375,1,1717107464.1769793
87,3596.0,-5.3984375,1,1717107464.1770399
0,654.0,65408.0,3,1717107464.1771011
87,3596.0,-5.3984375,1,1717107464.177162
87,3596.0,-5.3984375,1,1717107464.1772223
87,3596.0,-5.3984375,1,1717107464.1772823
87,3596.0,-5.3984375,1,1717107464.177343
87,3596.0,-5.3984375,1,1717107464.1774046
87,3596.0,-5.3984375,1,1717107464.1774652
87,3596.0,-5.3984375,1,1717107464.1775255
87,3596.0,-5.3984375,1,1717107464.1775863
87,3596.0,-5.3984375,1,1717107464.1776462
0,654.0,65408.0,3,1717107464.1777053
87,3596.0,-5.3984375,1,1717107464.1777654
87,3596.0,-5.3984375,1,1717107464.177967
87,3596.0,-5.3984375,1,1717107464.1780286
