ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107248.986316
94,3880.0,122.875,1,1717107248.9863927
94,3880.0,122.875,1,1717107248.9864655
94,3880.0,122.875,1,1717107248.9865367
94,3880.0,122.875,1,1717107248.9866076
94,3880.0,122.875,1,1717107248.9867363
94,3882.0,123.3125,1,1717107248.986814
94,3882.0,123.3125,1,1717107248.986892
0,0.029998779296875,3.0,3,1717107248.9870224
94,3882.0,123.3125,1,1717107248.9871247
94,3882.0,123.3125,1,1717107248.9871953
94,3882.0,123.3125,1,1717107248.9872649
94,3882.0,123.3125,1,1717107248.9873323
94,3880.0,122.875,1,1717107248.987401
94,3880.0,122.875,1,1717107248.9874701
95,3906.0,120.0625,0,1717107248.9875395
94,3880.0,122.875,1,1717107248.9876084
95,3906.0,120.0625,0,1717107248.9876769
94,3880.0,122.875,1,1717107248.9877458
94,3880.0,122.875,1,1717107248.9878137
95,3906.0,120.0625,0,1717107248.987883
94,3880.0,122.875,1,1717107248.9879515
94,3882.0,123.3125,1,1717107248.9880207
94,3882.0,123.3125,1,1717107248.98809
94,3882.0,123.3125,1,1717107248.9881606
94,3882.0,123.3125,1,1717107248.988231
94,3882.0,123.3125,1,1717107248.9883003
94,3882.0,123.3125,1,1717107248.9883678
94,3882.0,123.3125,1,1717107248.9884372
0,0.029998779296875,3.0,3,1717107248.9885056
94,3882.0,123.3125,1,1717107248.9885736
95,3904.0,119.6875,0,1717107248.9886408
94,3882.0,123.3125,1,1717107248.9887104
94,3882.0,123.3125,1,1717107248.9887807
94,3882.0,123.3125,1,1717107248.9888499
94,3882.0,123.3125,1,1717107248.988918
94,3882.0,123.3125,1,1717107248.9889863
94,3882.0,123.3125,1,1717107248.9890552
94,3882.0,123.3125,1,1717107248.9891236
94,3882.0,123.3125,1,1717107248.9891922
0,0.029998779296875,3.0,3,1717107248.9892597
94,3882.0,123.3125,1,1717107248.989329
95,3904.0,119.3125,0,1717107248.9893978
94,3882.0,123.3125,1,1717107248.9894667
94,3882.0,123.3125,1,1717107248.989535
94,3882.0,123.3125,1,1717107248.9896035
94,3880.0,122.875,1,1717107248.9896717
94,3880.0,122.875,1,1717107248.9897404
94,3880.0,122.875,1,1717107248.9898088
94,3880.0,122.875,1,1717107248.9898765
0,0.0200042724609375,2.0,3,1717107248.9899457
94,3880.0,122.875,1,1717107248.9900138
95,3904.0,119.6875,0,1717107248.9900827
94,3880.0,122.875,1,1717107248.9901505
94,3880.0,122.875,1,1717107248.9902182
94,3880.0,122.875,1,1717107248.9902856
94,3880.0,122.875,1,1717107248.990352
94,3880.0,122.875,1,1717107248.9904187
94,3880.0,122.875,1,1717107248.9904854
94,3880.0,122.875,1,1717107248.9905539
0,0.01000213623046875,1.0,3,1717107248.990622
94,3880.0,122.375,1,1717107248.9907303
94,3880.0,122.375,1,1717107248.9908206
94,3880.0,122.375,1,1717107248.9908903
95,3906.0,120.4375,0,1717107248.9909594
94,3880.0,122.375,1,1717107248.9910305
94,3880.0,122.375,1,1717107248.9911008
94,3880.0,122.375,1,1717107248.9911697
94,3880.0,122.875,1,1717107248.9912388
94,3880.0,122.875,1,1717107248.9913065
94,3880.0,122.875,1,1717107248.9913757
0,0.0200042724609375,2.0,3,1717107248.9914436
94,3880.0,122.875,1,1717107248.991512
94,3880.0,122.875,1,1717107248.99158
94,3880.0,122.875,1,1717107248.9916484
94,3880.0,122.875,1,1717107248.9917164
94,3880.0,122.875,1,1717107248.9917843
94,3880.0,122.875,1,1717107248.9918592
94,3880.0,122.875,1,1717107248.9919264
95,3904.0,119.6875,0,1717107248.991995
94,3880.0,122.875,1,1717107248.9920633
94,3880.0,122.875,1,1717107248.99213
94,3880.0,122.875,1,1717107248.992198
94,3880.0,122.875,1,1717107248.9922647
94,3880.0,122.875,1,1717107248.9923332
94,3880.0,122.875,1,1717107248.992401
94,3880.0,122.875,1,1717107248.9924695
94,3880.0,122.875,1,1717107248.992558
94,3880.0,122.875,1,1717107248.9926913
95,3904.0,119.3125,0,1717107248.9927626
94,3880.0,122.875,1,1717107248.9928317
94,3880.0,122.875,1,1717107248.992901
94,3880.0,122.875,1,1717107248.9929693
0,0.029998779296875,3.0,3,1717107248.9930396
94,3880.0,122.875,1,1717107248.99311
94,3880.0,122.875,1,1717107248.9931784
94,3880.0,122.875,1,1717107248.993247
95,3904.0,119.3125,0,1717107248.9933145
94,3880.0,122.875,1,1717107248.9933825
95,3904.0,119.3125,0,1717107248.9934504
94,3880.0,122.875,1,1717107248.9935184
94,3880.0,122.875,1,1717107248.9935868
94,3880.0,122.875,1,1717107248.993656
94,3880.0,122.875,1,1717107248.9937234
0,0.029998779296875,3.0,3,1717107248.9937916
94,3880.0,122.875,1,1717107248.9938612
94,3880.0,122.875,1,1717107248.99393
94,3882.0,123.3125,1,1717107248.993998
94,3882.0,123.3125,1,1717107248.9940662
94,3882.0,123.3125,1,1717107248.9941375
94,3882.0,123.3125,1,1717107248.994206
94,3882.0,123.3125,1,1717107248.9942756
94,3882.0,123.3125,1,1717107248.994344
94,3882.0,123.3125,1,1717107248.9944117
0,0.029998779296875,3.0,3,1717107248.9944804
94,3880.0,122.875,1,1717107248.9945493
94,3880.0,122.875,1,1717107248.9946165
95,3906.0,120.0625,0,1717107248.9947264
94,3880.0,122.875,1,1717107248.994799
95,3906.0,120.0625,0,1717107248.994869
94,3880.0,122.875,1,1717107248.9949372
94,3880.0,122.875,1,1717107248.995005
94,3880.0,122.875,1,1717107248.9950733
94,3880.0,122.875,1,1717107248.995142
94,3880.0,122.875,1,1717107248.9952104
94,3880.0,122.875,1,1717107248.9952786
0,0.029998779296875,3.0,3,1717107248.9953477
94,3880.0,122.875,1,1717107248.995417
94,3880.0,122.875,1,1717107248.995485
94,3880.0,122.875,1,1717107248.9955554
94,3880.0,122.875,1,1717107248.9956377
94,3880.0,122.875,1,1717107248.9957683
94,3880.0,122.875,1,1717107248.9958901
94,3880.0,122.875,1,1717107248.995961
94,3880.0,122.875,1,1717107248.9960296
94,3880.0,122.875,1,1717107248.996098
0,0.029998779296875,3.0,3,1717107248.9961655
94,3880.0,122.875,1,1717107248.9962344
94,3882.0,123.3125,1,1717107248.9963033
94,3882.0,123.3125,1,1717107248.9963717
94,3882.0,123.3125,1,1717107248.9964397
94,3882.0,123.3125,1,1717107248.9965086
94,3882.0,123.3125,1,1717107248.9965782
95,3904.0,119.3125,0,1717107248.996693
94,3882.0,123.3125,1,1717107248.9968278
94,3880.0,122.875,1,1717107248.9969692
94,3880.0,122.875,1,1717107248.9970634
94,3880.0,122.875,1,1717107248.997133
94,3880.0,122.875,1,1717107248.997201
94,3880.0,122.875,1,1717107248.9972715
94,3880.0,122.875,1,1717107248.99734
95,3904.0,119.6875,0,1717107248.997408
94,3880.0,122.875,1,1717107248.9974768
94,3880.0,122.875,1,1717107248.9975448
94,3880.0,122.875,1,1717107248.9976125
0,0.029998779296875,3.0,3,1717107248.99768
95,3904.0,119.6875,0,1717107248.9977472
94,3880.0,122.875,1,1717107248.9978144
95,3904.0,119.6875,0,1717107248.9978826
94,3880.0,122.875,1,1717107248.9979503
94,3880.0,122.875,1,1717107248.998018
94,3880.0,122.875,1,1717107248.9980843
94,3880.0,122.875,1,1717107248.9981515
95,3904.0,119.3125,0,1717107248.9982185
94,3880.0,122.875,1,1717107248.998286
95,3904.0,119.3125,0,1717107248.998354
94,3880.0,122.875,1,1717107248.998422
94,3880.0,122.875,1,1717107248.998491
94,3880.0,122.875,1,1717107248.9985597
0,0.029998779296875,3.0,3,1717107248.9986289
94,3880.0,122.875,1,1717107248.9987488
94,3880.0,122.875,1,1717107248.9988186
94,3880.0,122.875,1,1717107248.9988866
94,3880.0,122.875,1,1717107248.9989564
94,3880.0,122.875,1,1717107248.999025
94,3880.0,122.875,1,1717107248.9990933
94,3880.0,122.875,1,1717107248.999162
94,3880.0,122.875,1,1717107248.9992304
95,3904.0,119.3125,0,1717107248.9992995
0,0.029998779296875,3.0,3,1717107248.9993672
94,3880.0,122.875,1,1717107248.9994347
95,3904.0,119.3125,0,1717107248.9995012
94,3880.0,122.875,1,1717107248.9995687
94,3880.0,122.875,1,1717107248.9996355
94,3880.0,122.875,1,1717107248.9997034
94,3880.0,122.875,1,1717107248.9997706
94,3880.0,122.875,1,1717107248.9998388
94,3880.0,122.875,1,1717107248.9999068
94,3880.0,122.875,1,1717107248.999975
94,3880.0,122.875,1,1717107249.0000432
0,0.029998779296875,3.0,3,1717107249.0001118
94,3880.0,122.875,1,1717107249.0001807
94,3880.0,122.875,1,1717107249.0002499
94,3880.0,122.875,1,1717107249.0003192
94,3880.0,122.875,1,1717107249.0003874
94,3880.0,122.875,1,1717107249.0004551
94,3880.0,122.875,1,1717107249.000524
94,3880.0,122.875,1,1717107249.0005913
94,3880.0,122.875,1,1717107249.0006592
94,3880.0,122.875,1,1717107249.0007274
0,0.029998779296875,3.0,3,1717107249.0007946
94,3880.0,122.875,1,1717107249.0008638
94,3880.0,122.875,1,1717107249.0009325
94,3880.0,122.875,1,1717107249.0010004
95,3902.0,118.9375,0,1717107249.0010672
94,3880.0,122.875,1,1717107249.001135
95,3902.0,118.9375,0,1717107249.0012026
94,3880.0,122.875,1,1717107249.0012693
94,3880.0,122.875,1,1717107249.001337
95,3902.0,118.9375,0,1717107249.0014038
94,3880.0,122.875,1,1717107249.0014727
95,3904.0,119.3125,0,1717107249.001541
94,3880.0,122.875,1,1717107249.00161
94,3880.0,122.875,1,1717107249.0016763
0,0.029998779296875,3.0,3,1717107249.0017447
94,3880.0,122.875,1,1717107249.0018132
94,3880.0,122.875,1,1717107249.0018811
94,3880.0,122.875,1,1717107249.0019486
94,3880.0,122.875,1,1717107249.002017
94,3880.0,122.875,1,1717107249.0020862
94,3880.0,122.875,1,1717107249.0021544
94,3880.0,122.875,1,1717107249.0022225
94,3880.0,122.875,1,1717107249.0022917
0,0.0200042724609375,2.0,3,1717107249.0023592
94,3880.0,122.875,1,1717107249.0024266
94,3880.0,122.875,1,1717107249.002494
94,3882.0,123.3125,1,1717107249.0025618
94,3882.0,123.3125,1,1717107249.0026293
94,3882.0,123.3125,1,1717107249.0027297
94,3882.0,123.3125,1,1717107249.0027993
94,3882.0,123.3125,1,1717107249.0028696
94,3882.0,123.3125,1,1717107249.002937
0,0.0200042724609375,2.0,3,1717107249.0030048
94,3880.0,122.875,1,1717107249.003074
95,3906.0,120.0625,0,1717107249.0031414
94,3880.0,122.875,1,1717107249.0032103
95,3906.0,120.0625,0,1717107249.0032775
94,3880.0,122.875,1,1717107249.0033467
94,3880.0,122.875,1,1717107249.0034142
94,3880.0,122.875,1,1717107249.0034814
94,3880.0,122.875,1,1717107249.0035481
94,3880.0,122.875,1,1717107249.003617
95,3904.0,119.6875,0,1717107249.0036843
0,0.029998779296875,3.0,3,1717107249.0037532
94,3880.0,122.875,1,1717107249.0038211
94,3880.0,122.875,1,1717107249.0038905
94,3880.0,122.875,1,1717107249.003958
94,3880.0,122.875,1,1717107249.0040262
94,3880.0,122.875,1,1717107249.0040941
95,3906.0,120.0625,0,1717107249.0041614
94,3880.0,122.875,1,1717107249.004229
94,3880.0,122.875,1,1717107249.0042965
94,3880.0,122.875,1,1717107249.0043647
94,3880.0,122.875,1,1717107249.0044332
94,3880.0,122.875,1,1717107249.0045004
94,3880.0,122.875,1,1717107249.00457
94,3882.0,123.3125,1,1717107249.004638
94,3882.0,123.3125,1,1717107249.0047054
94,3882.0,123.3125,1,1717107249.0047746
94,3882.0,123.3125,1,1717107249.0048435
94,3882.0,123.3125,1,1717107249.0049124
94,3882.0,123.3125,1,1717107249.0049803
94,3880.0,122.875,1,1717107249.005048
0,0.029998779296875,3.0,3,1717107249.005115
94,3880.0,122.875,1,1717107249.0051825
94,3880.0,122.875,1,1717107249.00525
94,3880.0,122.875,1,1717107249.0053182
94,3880.0,122.875,1,1717107249.0053854
94,3880.0,122.875,1,1717107249.0054545
94,3880.0,122.875,1,1717107249.0055404
94,3882.0,123.3125,1,1717107249.0055857
94,3882.0,123.3125,1,1717107249.005631
94,3882.0,123.3125,1,1717107249.0056763
94,3882.0,123.3125,1,1717107249.005722
0,0.029998779296875,3.0,3,1717107249.005767
94,3882.0,123.3125,1,1717107249.0058134
94,3882.0,123.3125,1,1717107249.0058587
94,3882.0,123.3125,1,1717107249.0059037
94,3882.0,123.3125,1,1717107249.0059493
94,3882.0,123.3125,1,1717107249.0059953
94,3882.0,123.3125,1,1717107249.0060406
94,3882.0,123.3125,1,1717107249.0060859
94,3882.0,123.3125,1,1717107249.0061314
95,3904.0,119.3125,0,1717107249.0061767
0,0.029998779296875,3.0,3,1717107249.0062215
94,3882.0,123.3125,1,1717107249.0062673
94,3882.0,123.3125,1,1717107249.0063126
94,3882.0,123.3125,1,1717107249.006358
94,3882.0,123.3125,1,1717107249.0064034
94,3882.0,123.3125,1,1717107249.006448
94,3882.0,123.3125,1,1717107249.006513
94,3882.0,123.3125,1,1717107249.0066
94,3882.0,123.3125,1,1717107249.0067055
94,3882.0,123.3125,1,1717107249.0067797
0,0.029998779296875,3.0,3,1717107249.0068252
94,3882.0,123.3125,1,1717107249.0068712
94,3882.0,123.3125,1,1717107249.0069172
95,3904.0,119.3125,0,1717107249.006962
94,3882.0,123.3125,1,1717107249.0070086
95,3904.0,119.3125,0,1717107249.0070536
94,3882.0,123.3125,1,1717107249.0070999
94,3882.0,123.3125,1,1717107249.0071452
94,3882.0,123.3125,1,1717107249.0071902
95,3904.0,119.3125,0,1717107249.0072355
94,3882.0,123.3125,1,1717107249.007281
94,3882.0,123.3125,1,1717107249.007326
94,3882.0,123.3125,1,1717107249.0073712
0,0.029998779296875,3.0,3,1717107249.0074394
94,3882.0,123.3125,1,1717107249.007519
94,3882.0,123.3125,1,1717107249.007567
94,3882.0,123.3125,1,1717107249.007612
94,3882.0,123.3125,1,1717107249.0076573
95,3906.0,120.0625,0,1717107249.0077024
94,3882.0,123.3125,1,1717107249.0077477
94,3882.0,123.3125,1,1717107249.0077937
94,3882.0,123.3125,1,1717107249.0078387
94,3882.0,123.3125,1,1717107249.0078838
94,3882.0,123.3125,1,1717107249.0079286
0,0.029998779296875,3.0,3,1717107249.0079734
94,3882.0,123.3125,1,1717107249.0080187
95,3904.0,119.6875,0,1717107249.0080636
94,3882.0,123.3125,1,1717107249.0081093
94,3882.0,123.3125,1,1717107249.0081556
94,3882.0,123.3125,1,1717107249.0082014
94,3882.0,123.3125,1,1717107249.0082471
94,3882.0,123.3125,1,1717107249.0082934
94,3882.0,123.3125,1,1717107249.0083382
94,3880.0,122.875,1,1717107249.0083833
94,3880.0,122.875,1,1717107249.008429
0,0.029998779296875,3.0,3,1717107249.008474
94,3880.0,122.875,1,1717107249.008519
94,3880.0,122.875,1,1717107249.0085638
94,3880.0,122.875,1,1717107249.008608
94,3880.0,122.875,1,1717107249.0086532
94,3882.0,123.3125,1,1717107249.0086982
94,3882.0,123.3125,1,1717107249.0087435
94,3882.0,123.3125,1,1717107249.008789
94,3882.0,123.3125,1,1717107249.0088341
0,0.029998779296875,3.0,3,1717107249.0088787
95,3906.0,120.0625,0,1717107249.0089235
94,3882.0,123.3125,1,1717107249.0089684
95,3906.0,120.4375,0,1717107249.009013
94,3880.0,122.875,1,1717107249.009058
94,3880.0,122.875,1,1717107249.0091023
94,3880.0,122.875,1,1717107249.0091465
94,3880.0,122.875,1,1717107249.0091918
94,3880.0,122.875,1,1717107249.009237
95,3906.0,120.4375,0,1717107249.0092824
94,3880.0,122.875,1,1717107249.0093284
94,3880.0,122.875,1,1717107249.009374
94,3880.0,122.875,1,1717107249.0094194
0,0.0200042724609375,2.0,3,1717107249.0094635
94,3880.0,122.875,1,1717107249.0095098
94,3880.0,122.875,1,1717107249.0095584
94,3880.0,122.875,1,1717107249.009605
95,3906.0,120.4375,0,1717107249.0096502
94,3880.0,122.875,1,1717107249.0096962
95,3906.0,120.4375,0,1717107249.0097423
94,3880.0,122.875,1,1717107249.0097885
94,3880.0,122.875,1,1717107249.0098343
94,3880.0,122.875,1,1717107249.00988
94,3880.0,122.875,1,1717107249.009926
0,0.0200042724609375,2.0,3,1717107249.0099714
94,3880.0,122.875,1,1717107249.0100174
94,3880.0,122.875,1,1717107249.0100634
94,3880.0,122.875,1,1717107249.0101085
94,3880.0,122.875,1,1717107249.0101533
94,3882.0,123.3125,1,1717107249.0101984
94,3882.0,123.3125,1,1717107249.0102437
94,3882.0,123.3125,1,1717107249.0102892
94,3882.0,123.3125,1,1717107249.0103343
94,3882.0,123.3125,1,1717107249.0103796
94,3882.0,123.3125,1,1717107249.0104334
94,3880.0,122.875,1,1717107249.0104673
94,3880.0,122.875,1,1717107249.010501
94,3880.0,122.875,1,1717107249.010535
94,3880.0,122.875,1,1717107249.0105686
95,3904.0,119.6875,0,1717107249.0106022
94,3880.0,122.875,1,1717107249.010636
94,3880.0,122.875,1,1717107249.0106916
95,3904.0,119.6875,0,1717107249.010732
94,3880.0,122.875,1,1717107249.010766
94,3880.0,122.875,1,1717107249.0108006
95,3904.0,119.6875,0,1717107249.010835
94,3880.0,122.875,1,1717107249.010869
94,3880.0,122.875,1,1717107249.010903
94,3880.0,122.875,1,1717107249.0109365
94,3880.0,122.875,1,1717107249.0109704
94,3880.0,122.875,1,1717107249.011005
94,3880.0,122.875,1,1717107249.0110385
94,3882.0,123.3125,1,1717107249.0110722
95,3904.0,119.6875,0,1717107249.0111058
94,3882.0,123.3125,1,1717107249.0111396
94,3882.0,123.3125,1,1717107249.0111737
95,3904.0,119.6875,0,1717107249.0112083
0,0.029998779296875,3.0,3,1717107249.0112417
94,3882.0,123.3125,1,1717107249.011276
94,3882.0,123.3125,1,1717107249.01131
94,3882.0,123.3125,1,1717107249.011344
94,3882.0,123.3125,1,1717107249.0113776
94,3882.0,123.3125,1,1717107249.0114117
94,3882.0,123.3125,1,1717107249.011446
94,3882.0,123.3125,1,1717107249.0114796
94,3882.0,123.3125,1,1717107249.0115144
0,0.029998779296875,3.0,3,1717107249.0115485
95,3906.0,120.0625,0,1717107249.0115824
94,3880.0,122.875,1,1717107249.011617
94,3880.0,122.875,1,1717107249.011651
94,3880.0,122.875,1,1717107249.0116844
95,3906.0,120.0625,0,1717107249.011718
94,3880.0,122.875,1,1717107249.011752
94,3880.0,122.875,1,1717107249.0117862
94,3880.0,122.875,1,1717107249.0118206
94,3880.0,122.875,1,1717107249.0118551
94,3882.0,123.3125,1,1717107249.0118892
95,3904.0,119.6875,0,1717107249.0119228
0,0.029998779296875,3.0,3,1717107249.0119567
94,3882.0,123.3125,1,1717107249.011991
94,3882.0,123.3125,1,1717107249.0120256
94,3882.0,123.3125,1,1717107249.0120595
94,3882.0,123.3125,1,1717107249.0120928
95,3904.0,119.6875,0,1717107249.012127
94,3882.0,123.3125,1,1717107249.0121608
94,3880.0,122.875,1,1717107249.0121949
94,3880.0,122.875,1,1717107249.0122285
94,3880.0,122.875,1,1717107249.012263
94,3880.0,122.875,1,1717107249.012297
0,0.0200042724609375,2.0,3,1717107249.0123303
94,3880.0,122.875,1,1717107249.0123646
95,3906.0,120.0625,0,1717107249.012398
94,3880.0,122.875,1,1717107249.012432
94,3880.0,122.875,1,1717107249.0124662
94,3880.0,122.875,1,1717107249.0125
94,3880.0,122.875,1,1717107249.012533
94,3880.0,122.875,1,1717107249.0125668
94,3880.0,122.875,1,1717107249.012601
95,3904.0,119.6875,0,1717107249.0126343
94,3880.0,122.875,1,1717107249.012668
95,3904.0,119.6875,0,1717107249.0127025
94,3880.0,122.875,1,1717107249.0127366
94,3882.0,123.3125,1,1717107249.01277
94,3882.0,123.3125,1,1717107249.012804
94,3882.0,123.3125,1,1717107249.0128381
94,3882.0,123.3125,1,1717107249.012872
94,3882.0,123.3125,1,1717107249.0129063
94,3882.0,123.3125,1,1717107249.01294
94,3882.0,123.3125,1,1717107249.0129745
94,3880.0,122.875,1,1717107249.0130079
94,3880.0,122.875,1,1717107249.0130417
0,0.029998779296875,3.0,3,1717107249.0130754
94,3880.0,122.875,1,1717107249.0131092
94,3880.0,122.875,1,1717107249.013143
94,3880.0,122.875,1,1717107249.0131774
94,3880.0,122.875,1,1717107249.0132108
94,3880.0,122.875,1,1717107249.0132456
95,3906.0,120.0625,0,1717107249.0132794
94,3880.0,122.875,1,1717107249.0133138
94,3880.0,122.875,1,1717107249.0133507
94,3880.0,122.875,1,1717107249.0133853
