ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107241.6725106
94,3880.0,122.375,1,1717107241.6725903
94,3880.0,122.375,1,1717107241.6726546
94,3880.0,122.375,1,1717107241.6727178
0,0.0200042724609375,2.0,3,1717107241.6728148
94,3880.0,122.375,1,1717107241.6729012
94,3880.0,122.375,1,1717107241.672965
94,3880.0,122.375,1,1717107241.6730268
94,3880.0,122.375,1,1717107241.6730878
94,3880.0,122.375,1,1717107241.6731489
94,3880.0,122.375,1,1717107241.6732094
94,3880.0,122.375,1,1717107241.6732707
94,3880.0,122.375,1,1717107241.6733317
94,3880.0,122.375,1,1717107241.673392
0,0.01000213623046875,1.0,3,1717107241.673454
94,3880.0,122.375,1,1717107241.6735141
95,3906.0,120.4375,0,1717107241.6735742
94,3880.0,122.375,1,1717107241.6736343
95,3906.0,120.4375,0,1717107241.6736946
94,3880.0,122.375,1,1717107241.6737545
94,3880.0,122.375,1,1717107241.6738155
94,3880.0,122.375,1,1717107241.6738768
94,3880.0,122.375,1,1717107241.6739383
94,3880.0,122.375,1,1717107241.6739995
94,3880.0,122.375,1,1717107241.67406
94,3880.0,122.375,1,1717107241.674121
0,0.01000213623046875,1.0,3,1717107241.6741815
94,3880.0,122.375,1,1717107241.6742413
94,3880.0,122.375,1,1717107241.6743011
94,3880.0,122.375,1,1717107241.6743622
95,3906.0,120.4375,0,1717107241.6744227
94,3880.0,122.375,1,1717107241.6744852
95,3906.0,120.4375,0,1717107241.6745467
94,3880.0,122.875,1,1717107241.6746085
94,3880.0,122.875,1,1717107241.6746964
94,3880.0,122.875,1,1717107241.6747615
94,3880.0,122.875,1,1717107241.6748219
95,3906.0,120.4375,0,1717107241.6748831
94,3880.0,122.875,1,1717107241.6749458
95,3906.0,120.4375,0,1717107241.6750083
94,3880.0,122.875,1,1717107241.675069
94,3880.0,122.875,1,1717107241.6751318
94,3880.0,122.375,1,1717107241.675193
94,3880.0,122.375,1,1717107241.6752539
95,3906.0,120.4375,0,1717107241.6753147
94,3880.0,122.375,1,1717107241.6753745
95,3906.0,120.4375,0,1717107241.6754348
94,3880.0,122.375,1,1717107241.675495
94,3880.0,122.375,1,1717107241.675555
94,3880.0,122.375,1,1717107241.6756158
94,3880.0,122.375,1,1717107241.6756768
0,0.01000213623046875,1.0,3,1717107241.6757376
94,3880.0,122.375,1,1717107241.6757984
94,3880.0,122.375,1,1717107241.6758592
94,3880.0,122.375,1,1717107241.675921
94,3880.0,122.375,1,1717107241.6759818
95,3906.0,120.4375,0,1717107241.676043
94,3880.0,122.375,1,1717107241.6761036
94,3880.0,122.375,1,1717107241.6761637
95,3906.0,120.4375,0,1717107241.6762252
94,3880.0,122.375,1,1717107241.6762855
94,3880.0,122.375,1,1717107241.6763458
0,0.01000213623046875,1.0,3,1717107241.6764066
94,3880.0,122.375,1,1717107241.6764672
94,3880.0,122.375,1,1717107241.676528
95,3906.0,120.4375,0,1717107241.6765907
94,3880.0,122.375,1,1717107241.6766515
94,3880.0,122.375,1,1717107241.6767123
94,3880.0,122.375,1,1717107241.6767726
94,3880.0,122.375,1,1717107241.6768336
94,3880.0,122.375,1,1717107241.6768937
94,3880.0,122.375,1,1717107241.6769538
94,3880.0,122.375,1,1717107241.6770146
0,0.01000213623046875,1.0,3,1717107241.6770744
94,3880.0,122.375,1,1717107241.6771343
95,3908.0,120.8125,0,1717107241.6771944
94,3880.0,122.375,1,1717107241.6772544
94,3880.0,122.375,1,1717107241.6773198
94,3880.0,122.375,1,1717107241.6773806
94,3880.0,122.375,1,1717107241.6774397
94,3880.0,122.375,1,1717107241.6775
94,3880.0,122.375,1,1717107241.6775603
94,3880.0,122.375,1,1717107241.6776204
94,3880.0,122.375,1,1717107241.677681
0,0.01000213623046875,1.0,3,1717107241.6777413
94,3880.0,122.375,1,1717107241.6778026
94,3880.0,122.375,1,1717107241.6778636
95,3906.0,120.4375,0,1717107241.6779373
94,3880.0,122.375,1,1717107241.678016
95,3906.0,120.4375,0,1717107241.6780782
94,3880.0,122.375,1,1717107241.678139
94,3880.0,122.375,1,1717107241.6781998
95,3906.0,120.4375,0,1717107241.678261
94,3880.0,122.375,1,1717107241.6783216
94,3880.0,122.375,1,1717107241.6783824
94,3880.0,122.375,1,1717107241.6784425
94,3880.0,122.375,1,1717107241.6785028
0,0.01000213623046875,1.0,3,1717107241.6785834
94,3880.0,122.375,1,1717107241.6786468
95,3906.0,120.4375,0,1717107241.67874
94,3880.0,122.375,1,1717107241.678802
95,3906.0,120.4375,0,1717107241.6788628
94,3880.0,122.375,1,1717107241.678924
94,3880.0,122.875,1,1717107241.6789849
94,3880.0,122.875,1,1717107241.6790447
94,3880.0,122.875,1,1717107241.679105
94,3880.0,122.875,1,1717107241.6791656
94,3880.0,122.875,1,1717107241.6792269
94,3880.0,122.875,1,1717107241.6792884
0,0.0200042724609375,2.0,3,1717107241.6793537
94,3880.0,122.875,1,1717107241.6794145
94,3880.0,122.875,1,1717107241.6794758
94,3880.0,122.875,1,1717107241.6795366
94,3880.0,122.875,1,1717107241.6795976
94,3880.0,122.875,1,1717107241.6796873
95,3906.0,120.4375,0,1717107241.6797495
94,3880.0,122.875,1,1717107241.6798313
95,3906.0,120.4375,0,1717107241.6798935
94,3880.0,122.875,1,1717107241.6799545
95,3906.0,120.0625,0,1717107241.6800156
94,3880.0,122.875,1,1717107241.6800764
95,3906.0,120.0625,0,1717107241.6801364
95,3906.0,120.0625,0,1717107241.6801968
94,3880.0,122.875,1,1717107241.680257
94,3880.0,122.875,1,1717107241.680317
94,3880.0,122.875,1,1717107241.6803775
94,3880.0,122.875,1,1717107241.6804383
95,3906.0,120.4375,0,1717107241.6804986
94,3880.0,122.375,1,1717107241.6805587
95,3906.0,120.4375,0,1717107241.680622
94,3880.0,122.375,1,1717107241.6806834
94,3880.0,122.375,1,1717107241.680745
94,3880.0,122.375,1,1717107241.6808062
94,3880.0,122.375,1,1717107241.6808665
0,0.01000213623046875,1.0,3,1717107241.6809275
94,3880.0,122.375,1,1717107241.6809878
94,3880.0,122.375,1,1717107241.6810486
94,3880.0,122.375,1,1717107241.6811097
94,3880.0,122.375,1,1717107241.681171
94,3880.0,122.375,1,1717107241.6812315
94,3880.0,122.375,1,1717107241.681292
94,3880.0,122.375,1,1717107241.6813526
94,3880.0,122.375,1,1717107241.6814134
94,3880.0,122.375,1,1717107241.6814728
0,0.01000213623046875,1.0,3,1717107241.6815329
94,3880.0,122.375,1,1717107241.681593
94,3880.0,122.375,1,1717107241.6816535
95,3908.0,120.8125,0,1717107241.681713
94,3880.0,122.375,1,1717107241.681773
