ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107179.1765733
94,3878.0,121.5,1,1717107179.1766489
94,3878.0,121.5,1,1717107179.1767201
94,3878.0,121.5,1,1717107179.1767902
94,3878.0,121.5,1,1717107179.1768599
94,3878.0,121.5,1,1717107179.1769316
0,0.01000213623046875,1.0,3,1717107179.1770015
94,3878.0,121.5,1,1717107179.177072
95,3906.0,120.0625,0,1717107179.1771407
94,3878.0,121.5,1,1717107179.177211
94,3878.0,121.5,1,1717107179.1772819
94,3878.0,121.5,1,1717107179.1774013
94,3878.0,121.5,1,1717107179.1775303
94,3878.0,121.5,1,1717107179.1776528
94,3878.0,121.5,1,1717107179.1777759
95,3904.0,119.6875,0,1717107179.1778932
94,3878.0,121.5,1,1717107179.1779644
94,3878.0,121.5,1,1717107179.1780345
0,0.01000213623046875,1.0,3,1717107179.1781032
94,3878.0,121.5,1,1717107179.1781719
94,3878.0,121.5,1,1717107179.17824
94,3878.0,121.5,1,1717107179.1783068
94,3876.0,121.0625,1,1717107179.1783748
94,3876.0,121.0625,1,1717107179.1784425
94,3876.0,121.0625,1,1717107179.1785123
94,3876.0,121.0625,1,1717107179.1785817
94,3876.0,121.0625,1,1717107179.1786509
95,3906.0,120.4375,0,1717107179.1787677
0,0.0,0.0,3,1717107179.17884
95,3908.0,120.8125,0,1717107179.17891
94,3876.0,121.0625,1,1717107179.1789792
94,3876.0,121.0625,1,1717107179.1790473
94,3876.0,121.0625,1,1717107179.1791189
94,3876.0,121.0625,1,1717107179.179189
94,3876.0,121.0625,1,1717107179.1792576
94,3876.0,121.0625,1,1717107179.179326
94,3876.0,121.0625,1,1717107179.1793957
94,3876.0,121.0625,1,1717107179.1794648
95,3906.0,120.4375,0,1717107179.1795332
94,3876.0,121.0625,1,1717107179.179601
94,3876.0,121.0625,1,1717107179.179669
94,3876.0,121.0625,1,1717107179.1799426
94,3876.0,121.0625,1,1717107179.1800122
94,3876.0,121.0625,1,1717107179.18008
94,3876.0,121.0625,1,1717107179.180147
94,3876.0,121.0625,1,1717107179.180214
94,3876.0,121.0625,1,1717107179.1802824
94,3876.0,121.0625,1,1717107179.18035
94,3876.0,121.0625,1,1717107179.180419
0,0.0,0.0,3,1717107179.1804893
94,3876.0,121.0625,1,1717107179.18056
94,3876.0,121.0625,1,1717107179.180629
95,3906.0,120.0625,0,1717107179.1806967
94,3876.0,121.0625,1,1717107179.1807647
94,3876.0,121.0625,1,1717107179.1808314
94,3876.0,121.0625,1,1717107179.1809008
94,3876.0,121.0625,1,1717107179.1809688
94,3876.0,121.0625,1,1717107179.1810377
94,3876.0,121.0625,1,1717107179.1811059
94,3876.0,121.0625,1,1717107179.1811733
94,3876.0,121.0625,1,1717107179.1812413
0,0.0,0.0,3,1717107179.1813107
94,3876.0,121.0625,1,1717107179.1813788
95,3906.0,120.0625,0,1717107179.1814463
94,3876.0,121.0625,1,1717107179.1815166
94,3876.0,121.0625,1,1717107179.181587
94,3876.0,121.0625,1,1717107179.1816547
95,3906.0,120.0625,0,1717107179.1817224
94,3876.0,121.0625,1,1717107179.1817892
94,3876.0,121.0625,1,1717107179.1818573
94,3878.0,121.5,1,1717107179.1819246
94,3878.0,121.5,1,1717107179.1819928
0,0.01000213623046875,1.0,3,1717107179.1820612
94,3878.0,121.5,1,1717107179.18213
95,3906.0,120.4375,0,1717107179.1821992
94,3878.0,121.5,1,1717107179.182267
94,3878.0,121.5,1,1717107179.1823368
94,3878.0,121.5,1,1717107179.1824112
94,3878.0,121.9375,1,1717107179.1824825
94,3878.0,121.9375,1,1717107179.182555
94,3878.0,121.9375,1,1717107179.1827044
95,3906.0,120.4375,0,1717107179.1828382
94,3878.0,121.9375,1,1717107179.182973
94,3878.0,121.9375,1,1717107179.183052
0,0.01000213623046875,1.0,3,1717107179.1831212
94,3878.0,121.9375,1,1717107179.1831899
94,3878.0,121.5,1,1717107179.1832583
94,3878.0,121.5,1,1717107179.1833265
94,3878.0,121.5,1,1717107179.1833942
94,3878.0,121.5,1,1717107179.1834621
94,3878.0,121.5,1,1717107179.1835303
94,3878.0,121.5,1,1717107179.1835997
94,3878.0,121.5,1,1717107179.1836696
94,3878.0,121.5,1,1717107179.1837423
0,0.01000213623046875,1.0,3,1717107179.183855
94,3878.0,121.5,1,1717107179.1839273
94,3878.0,121.5,1,1717107179.1839964
94,3878.0,121.5,1,1717107179.1840928
95,3906.0,120.4375,0,1717107179.1841624
94,3878.0,121.5,1,1717107179.1842308
95,3906.0,120.4375,0,1717107179.1842992
94,3878.0,121.5,1,1717107179.184367
94,3878.0,121.5,1,1717107179.1844354
94,3878.0,121.5,1,1717107179.1845043
94,3878.0,121.5,1,1717107179.184573
94,3878.0,121.5,1,1717107179.1846414
0,0.01000213623046875,1.0,3,1717107179.184709
94,3878.0,121.5,1,1717107179.1847777
94,3878.0,121.5,1,1717107179.1848466
95,3906.0,120.4375,0,1717107179.1849163
94,3878.0,121.5,1,1717107179.184984
95,3906.0,120.4375,0,1717107179.1850517
94,3878.0,121.5,1,1717107179.1851192
94,3878.0,121.9375,1,1717107179.1851883
94,3878.0,121.9375,1,1717107179.185258
94,3878.0,121.9375,1,1717107179.185327
94,3878.0,121.9375,1,1717107179.1853957
94,3878.0,121.9375,1,1717107179.1854637
94,3878.0,121.9375,1,1717107179.1855314
95,3906.0,120.4375,0,1717107179.1856
94,3878.0,121.5,1,1717107179.185669
94,3878.0,121.5,1,1717107179.1857364
94,3878.0,121.5,1,1717107179.1858048
94,3878.0,121.5,1,1717107179.1858733
94,3878.0,121.5,1,1717107179.1859405
94,3878.0,121.5,1,1717107179.18601
94,3878.0,121.5,1,1717107179.1860821
94,3876.0,121.0625,1,1717107179.1861517
0,0.0,0.0,3,1717107179.1862218
94,3876.0,121.0625,1,1717107179.186293
94,3876.0,121.0625,1,1717107179.1863632
94,3876.0,121.0625,1,1717107179.186431
94,3876.0,121.0625,1,1717107179.1864989
94,3876.0,121.0625,1,1717107179.1865668
94,3876.0,121.0625,1,1717107179.1866348
94,3876.0,121.0625,1,1717107179.1867447
94,3876.0,121.0625,1,1717107179.186815
94,3876.0,121.0625,1,1717107179.186885
0,0.0,0.0,3,1717107179.1869564
94,3876.0,121.0625,1,1717107179.1870255
94,3876.0,121.0625,1,1717107179.1870937
94,3878.0,121.5,1,1717107179.1871626
94,3878.0,121.5,1,1717107179.1872313
94,3878.0,121.5,1,1717107179.1872997
94,3878.0,121.5,1,1717107179.1873674
94,3878.0,121.5,1,1717107179.187436
94,3878.0,121.5,1,1717107179.1875033
94,3878.0,121.5,1,1717107179.1875715
0,0.01000213623046875,1.0,3,1717107179.1876397
94,3876.0,121.0625,1,1717107179.1877093
94,3876.0,121.0625,1,1717107179.1877768
94,3876.0,121.0625,1,1717107179.1878452
94,3876.0,121.0625,1,1717107179.1879132
94,3876.0,121.0625,1,1717107179.1879818
94,3876.0,121.0625,1,1717107179.1880505
94,3876.0,121.0625,1,1717107179.18812
94,3878.0,121.5,1,1717107179.1881874
94,3878.0,121.5,1,1717107179.1882553
0,0.01000213623046875,1.0,3,1717107179.1883235
94,3878.0,121.5,1,1717107179.1883917
94,3878.0,121.5,1,1717107179.1884608
94,3878.0,121.5,1,1717107179.1885307
94,3878.0,121.5,1,1717107179.1885998
94,3876.0,121.0625,1,1717107179.188669
94,3876.0,121.0625,1,1717107179.1887386
94,3876.0,121.0625,1,1717107179.1888077
94,3876.0,121.0625,1,1717107179.1888766
94,3876.0,121.0625,1,1717107179.1889448
94,3876.0,121.0625,1,1717107179.1890137
94,3878.0,121.5,1,1717107179.1890826
94,3878.0,121.5,1,1717107179.1891513
94,3878.0,121.5,1,1717107179.1892195
94,3878.0,121.5,1,1717107179.1892886
94,3878.0,121.5,1,1717107179.1893632
94,3878.0,121.5,1,1717107179.1894321
94,3878.0,121.5,1,1717107179.1895003
0,0.01000213623046875,1.0,3,1717107179.1895683
94,3878.0,121.5,1,1717107179.189638
94,3878.0,121.5,1,1717107179.1897068
94,3878.0,121.5,1,1717107179.1897767
94,3878.0,121.5,1,1717107179.189846
94,3878.0,121.5,1,1717107179.1899137
94,3878.0,121.5,1,1717107179.189982
94,3878.0,121.5,1,1717107179.1900582
94,3878.0,121.5,1,1717107179.1901033
0,0.01000213623046875,1.0,3,1717107179.190149
94,3878.0,121.5,1,1717107179.1901944
94,3878.0,121.5,1,1717107179.1902394
94,3878.0,121.5,1,1717107179.190285
94,3876.0,121.0625,1,1717107179.1903305
94,3876.0,121.0625,1,1717107179.1903756
