ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717107157.588696
94,3878.0,121.5,1,1717107157.5887992
94,3878.0,121.5,1,1717107157.58893
95,3906.0,120.4375,0,1717107157.5890532
94,3878.0,121.5,1,1717107157.5891306
95,3906.0,120.4375,0,1717107157.5892544
94,3878.0,121.5,1,1717107157.5893846
95,3906.0,120.4375,0,1717107157.589516
94,3878.0,121.5,1,1717107157.5896468
94,3878.0,121.5,1,1717107157.5897665
95,3906.0,120.4375,0,1717107157.5898488
94,3878.0,121.5,1,1717107157.5899174
94,3878.0,121.5,1,1717107157.5899878
95,3906.0,120.4375,0,1717107157.5900571
0,0.01000213623046875,1.0,3,1717107157.5901282
94,3878.0,121.5,1,1717107157.5901968
94,3878.0,121.5,1,1717107157.5902662
94,3878.0,121.5,1,1717107157.5903344
94,3876.0,121.0625,1,1717107157.5904028
94,3876.0,121.0625,1,1717107157.5904717
94,3876.0,121.0625,1,1717107157.5905402
94,3876.0,121.0625,1,1717107157.5906088
94,3876.0,121.0625,1,1717107157.5907207
94,3876.0,121.0625,1,1717107157.590794
0,0.0,0.0,3,1717107157.590865
94,3878.0,121.5,1,1717107157.5909348
94,3878.0,121.5,1,1717107157.5910037
94,3878.0,121.5,1,1717107157.5910718
94,3878.0,121.5,1,1717107157.5911405
94,3878.0,121.5,1,1717107157.5912087
94,3878.0,121.5,1,1717107157.5912776
94,3878.0,121.5,1,1717107157.591345
95,3906.0,120.4375,0,1717107157.591418
94,3876.0,121.0625,1,1717107157.5914886
94,3876.0,121.0625,1,1717107157.5915565
0,0.0,0.0,3,1717107157.5916271
94,3876.0,121.0625,1,1717107157.5916967
94,3876.0,121.0625,1,1717107157.5917647
94,3876.0,121.0625,1,1717107157.5918329
95,3906.0,120.4375,0,1717107157.5919003
94,3876.0,121.0625,1,1717107157.5919685
94,3876.0,121.0625,1,1717107157.5920393
94,3876.0,120.625,1,1717107157.5921075
94,3876.0,120.625,1,1717107157.592176
94,3876.0,120.625,1,1717107157.5922444
94,3876.0,120.625,1,1717107157.592312
0,0.0,0.0,3,1717107157.5923824
94,3876.0,120.625,1,1717107157.5924504
94,3876.0,120.625,1,1717107157.592518
94,3876.0,120.625,1,1717107157.5925868
95,3906.0,120.0625,0,1717107157.5926552
94,3878.0,121.5,1,1717107157.592726
94,3878.0,121.5,1,1717107157.5927958
94,3878.0,121.5,1,1717107157.5928655
94,3878.0,121.5,1,1717107157.592935
94,3878.0,121.5,1,1717107157.5930033
94,3878.0,121.5,1,1717107157.5930715
0,0.0,0.0,3,1717107157.5931394
95,3906.0,120.4375,0,1717107157.5932071
94,3876.0,121.0625,1,1717107157.593275
95,3906.0,120.4375,0,1717107157.5933416
94,3876.0,121.0625,1,1717107157.5934088
94,3876.0,121.0625,1,1717107157.593475
94,3876.0,121.0625,1,1717107157.5935407
95,3906.0,120.4375,0,1717107157.5936074
94,3876.0,121.0625,1,1717107157.5936766
94,3876.0,121.0625,1,1717107157.593743
94,3878.0,121.5,1,1717107157.5938118
94,3878.0,121.5,1,1717107157.5938785
0,0.01000213623046875,1.0,3,1717107157.5939465
94,3878.0,121.5,1,1717107157.5940135
94,3878.0,121.5,1,1717107157.5940804
95,3906.0,120.0625,0,1717107157.5941482
94,3878.0,121.5,1,1717107157.5942152
94,3878.0,121.5,1,1717107157.5942836
94,3876.0,121.0625,1,1717107157.5943527
94,3876.0,121.0625,1,1717107157.5944214
94,3876.0,121.0625,1,1717107157.5944946
94,3876.0,121.0625,1,1717107157.5945616
95,3904.0,119.6875,0,1717107157.5946279
0,0.01000213623046875,1.0,3,1717107157.5947194
94,3876.0,121.0625,1,1717107157.5947871
94,3876.0,121.0625,1,1717107157.5948548
94,3876.0,121.0625,1,1717107157.5949228
94,3876.0,121.0625,1,1717107157.5949905
95,3906.0,120.4375,0,1717107157.5950582
94,3876.0,121.0625,1,1717107157.5951478
94,3876.0,121.0625,1,1717107157.5952768
94,3876.0,121.0625,1,1717107157.5953684
94,3876.0,121.0625,1,1717107157.595438
94,3878.0,121.5,1,1717107157.5955586
94,3878.0,121.5,1,1717107157.5956864
94,3878.0,121.5,1,1717107157.5958176
94,3878.0,121.5,1,1717107157.5959468
94,3878.0,121.5,1,1717107157.5960276
94,3878.0,121.5,1,1717107157.596095
94,3878.0,121.5,1,1717107157.5961635
94,3878.0,121.5,1,1717107157.5962305
94,3878.0,121.5,1,1717107157.5962985
0,0.01000213623046875,1.0,3,1717107157.5963671
94,3878.0,121.5,1,1717107157.5964339
94,3878.0,121.5,1,1717107157.5965028
94,3878.0,121.5,1,1717107157.5965717
94,3878.0,121.5,1,1717107157.5966413
94,3878.0,121.5,1,1717107157.5967097
95,3904.0,119.6875,0,1717107157.5967762
94,3878.0,121.5,1,1717107157.596897
94,3878.0,121.5,1,1717107157.5969672
95,3904.0,119.6875,0,1717107157.5970354
94,3878.0,121.5,1,1717107157.5971081
94,3878.0,121.5,1,1717107157.5971768
94,3878.0,121.5,1,1717107157.597255
94,3876.0,121.0625,1,1717107157.597377
94,3876.0,121.0625,1,1717107157.597508
94,3876.0,121.0625,1,1717107157.5976377
95,3906.0,120.0625,0,1717107157.5977082
94,3876.0,121.0625,1,1717107157.5977752
94,3876.0,121.0625,1,1717107157.597882
94,3876.0,121.0625,1,1717107157.5979507
94,3876.0,121.0625,1,1717107157.598019
94,3878.0,121.5,1,1717107157.598086
0,0.01000213623046875,1.0,3,1717107157.598155
94,3878.0,121.5,1,1717107157.598222
94,3878.0,121.5,1,1717107157.5983436
94,3878.0,121.5,1,1717107157.5984752
94,3878.0,121.5,1,1717107157.5985894
94,3878.0,121.5,1,1717107157.5986595
94,3878.0,121.5,1,1717107157.59877
94,3878.0,121.5,1,1717107157.5988383
95,3906.0,120.0625,0,1717107157.5989087
94,3878.0,121.5,1,1717107157.5989773
94,3878.0,121.5,1,1717107157.5990443
0,0.01000213623046875,1.0,3,1717107157.599113
94,3878.0,121.5,1,1717107157.5991807
94,3878.0,121.5,1,1717107157.5992486
94,3878.0,121.5,1,1717107157.599317
94,3878.0,121.5,1,1717107157.599384
94,3878.0,121.5,1,1717107157.5994508
94,3878.0,121.5,1,1717107157.5995183
94,3878.0,121.5,1,1717107157.599586
94,3878.0,121.5,1,1717107157.5996528
94,3878.0,121.5,1,1717107157.599721
0,0.01000213623046875,1.0,3,1717107157.5997894
94,3878.0,121.5,1,1717107157.5998561
94,3878.0,121.5,1,1717107157.5999234
94,3878.0,121.5,1,1717107157.5999901
94,3878.0,121.5,1,1717107157.6000578
94,3878.0,121.5,1,1717107157.6001256
94,3878.0,121.5,1,1717107157.6001933
94,3878.0,121.5,1,1717107157.600262
94,3878.0,121.5,1,1717107157.600329
94,3878.0,121.5,1,1717107157.6003969
0,0.01000213623046875,1.0,3,1717107157.6004648
94,3878.0,121.5,1,1717107157.6005337
94,3878.0,121.5,1,1717107157.600602
94,3878.0,121.5,1,1717107157.60067
94,3878.0,121.5,1,1717107157.600737
94,3878.0,121.5,1,1717107157.6008039
94,3876.0,120.625,1,1717107157.6008708
94,3876.0,120.625,1,1717107157.600938
94,3876.0,120.625,1,1717107157.6010056
94,3876.0,120.625,1,1717107157.6010723
0,0.0,0.0,3,1717107157.601141
94,3876.0,120.625,1,1717107157.6012082
94,3876.0,120.625,1,1717107157.6012764
94,3876.0,121.0625,1,1717107157.601343
94,3876.0,121.0625,1,1717107157.6014092
94,3876.0,121.0625,1,1717107157.6014764
94,3876.0,121.0625,1,1717107157.6015432
95,3906.0,120.4375,0,1717107157.6016107
94,3876.0,121.0625,1,1717107157.6016781
94,3876.0,121.0625,1,1717107157.6017458
94,3876.0,121.0625,1,1717107157.6018167
0,0.0,0.0,3,1717107157.601887
94,3876.0,121.0625,1,1717107157.6019561
94,3876.0,121.0625,1,1717107157.602025
94,3876.0,121.0625,1,1717107157.602092
94,3876.0,121.0625,1,1717107157.6021593
94,3876.0,121.0625,1,1717107157.602227
94,3876.0,121.0625,1,1717107157.6022947
94,3878.0,121.5,1,1717107157.602363
94,3878.0,121.5,1,1717107157.602431
0,0.01000213623046875,1.0,3,1717107157.6024985
94,3878.0,121.5,1,1717107157.602565
94,3878.0,121.5,1,1717107157.6026332
94,3878.0,121.5,1,1717107157.6027184
94,3878.0,121.5,1,1717107157.6027868
94,3878.0,121.5,1,1717107157.6028552
94,3878.0,121.5,1,1717107157.602922
94,3878.0,121.5,1,1717107157.6029892
94,3878.0,121.5,1,1717107157.6030574
94,3878.0,121.5,1,1717107157.6031246
0,0.01000213623046875,1.0,3,1717107157.6031923
94,3878.0,121.5,1,1717107157.6032608
94,3878.0,121.5,1,1717107157.6033282
94,3878.0,121.5,1,1717107157.603396
94,3878.0,121.5,1,1717107157.6034644
94,3878.0,121.5,1,1717107157.6035311
95,3906.0,120.0625,0,1717107157.6035995
94,3878.0,121.5,1,1717107157.6036658
94,3878.0,121.5,1,1717107157.6037328
94,3878.0,121.5,1,1717107157.603801
94,3878.0,121.5,1,1717107157.6038687
0,0.01000213623046875,1.0,3,1717107157.603936
94,3878.0,121.5,1,1717107157.6040046
94,3878.0,121.5,1,1717107157.6040723
94,3878.0,121.5,1,1717107157.6041408
94,3878.0,121.5,1,1717107157.6042085
94,3878.0,121.5,1,1717107157.6042757
94,3878.0,121.5,1,1717107157.604345
94,3878.0,121.5,1,1717107157.604413
94,3878.0,121.5,1,1717107157.60448
94,3878.0,121.5,1,1717107157.6045494
0,0.01000213623046875,1.0,3,1717107157.604618
94,3878.0,121.5,1,1717107157.6046872
94,3878.0,121.5,1,1717107157.6047554
94,3878.0,121.5,1,1717107157.604824
94,3876.0,121.0625,1,1717107157.604891
94,3876.0,121.0625,1,1717107157.6049576
94,3876.0,121.0625,1,1717107157.6050253
94,3876.0,121.0625,1,1717107157.6050928
