ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107309.2525935
94,3880.0,122.875,1,1717107309.2526674
94,3880.0,122.875,1,1717107309.2527394
94,3880.0,122.875,1,1717107309.2528105
94,3880.0,122.875,1,1717107309.252881
94,3880.0,122.875,1,1717107309.2529523
94,3880.0,122.875,1,1717107309.253021
94,3880.0,122.875,1,1717107309.2530901
0,0.029998779296875,3.0,3,1717107309.2531607
94,3880.0,122.875,1,1717107309.2532306
94,3880.0,122.875,1,1717107309.2532995
94,3880.0,122.875,1,1717107309.2533689
94,3880.0,122.875,1,1717107309.253438
94,3880.0,122.375,1,1717107309.2535076
94,3880.0,122.375,1,1717107309.2535748
94,3880.0,122.375,1,1717107309.2536438
94,3880.0,122.375,1,1717107309.2537138
94,3880.0,122.375,1,1717107309.2537832
0,0.0200042724609375,2.0,3,1717107309.2538517
94,3880.0,122.375,1,1717107309.2539186
94,3880.0,122.375,1,1717107309.253988
94,3880.0,122.375,1,1717107309.2540574
94,3880.0,122.375,1,1717107309.2541263
95,3904.0,119.6875,0,1717107309.2541955
94,3880.0,122.375,1,1717107309.2542646
95,3904.0,119.6875,0,1717107309.2543337
94,3880.0,122.375,1,1717107309.2544029
94,3880.0,122.375,1,1717107309.2544725
94,3880.0,122.375,1,1717107309.2545412
94,3880.0,122.375,1,1717107309.254609
0,0.0200042724609375,2.0,3,1717107309.2547123
94,3880.0,122.375,1,1717107309.254784
94,3880.0,122.375,1,1717107309.2548552
95,3906.0,120.0625,0,1717107309.2549431
94,3880.0,122.375,1,1717107309.2550745
95,3906.0,120.0625,0,1717107309.2552056
94,3880.0,122.375,1,1717107309.2552762
94,3880.0,122.375,1,1717107309.2553449
94,3878.0,121.9375,1,1717107309.2554133
94,3878.0,121.9375,1,1717107309.2554812
94,3878.0,121.9375,1,1717107309.2555509
0,0.0200042724609375,2.0,3,1717107309.2556207
94,3878.0,121.9375,1,1717107309.2556906
94,3878.0,121.9375,1,1717107309.255759
94,3878.0,121.9375,1,1717107309.2558274
94,3878.0,121.9375,1,1717107309.255896
94,3878.0,121.9375,1,1717107309.2559643
94,3878.0,121.9375,1,1717107309.2560325
94,3878.0,121.9375,1,1717107309.2561011
94,3878.0,121.9375,1,1717107309.2561693
94,3878.0,121.9375,1,1717107309.256238
0,0.01000213623046875,1.0,3,1717107309.2563062
94,3878.0,121.9375,1,1717107309.256375
94,3878.0,121.9375,1,1717107309.2564442
94,3878.0,121.9375,1,1717107309.256512
94,3878.0,121.9375,1,1717107309.25658
95,3904.0,119.6875,0,1717107309.2566473
94,3878.0,121.9375,1,1717107309.2567158
94,3878.0,121.9375,1,1717107309.2567837
94,3878.0,121.9375,1,1717107309.2568521
94,3878.0,121.9375,1,1717107309.25692
94,3878.0,121.9375,1,1717107309.2569873
0,0.01000213623046875,1.0,3,1717107309.2570548
94,3878.0,121.9375,1,1717107309.257122
94,3878.0,121.9375,1,1717107309.2571902
95,3906.0,120.0625,0,1717107309.2572598
94,3878.0,121.9375,1,1717107309.2573278
95,3906.0,120.0625,0,1717107309.257396
94,3878.0,121.9375,1,1717107309.2574637
94,3878.0,121.9375,1,1717107309.2575324
94,3880.0,122.375,1,1717107309.2576005
94,3880.0,122.375,1,1717107309.2576683
94,3880.0,122.375,1,1717107309.2577357
94,3880.0,122.375,1,1717107309.257803
94,3880.0,122.375,1,1717107309.2578685
94,3880.0,122.375,1,1717107309.2579365
94,3880.0,122.375,1,1717107309.2580047
94,3878.0,121.9375,1,1717107309.258079
94,3878.0,121.9375,1,1717107309.258148
94,3878.0,121.9375,1,1717107309.2582173
95,3904.0,119.3125,0,1717107309.258285
94,3878.0,121.9375,1,1717107309.2583532
94,3878.0,121.9375,1,1717107309.2584212
94,3878.0,121.9375,1,1717107309.2584896
0,0.0200042724609375,2.0,3,1717107309.2585576
94,3880.0,122.375,1,1717107309.258626
94,3880.0,122.375,1,1717107309.2587183
94,3880.0,122.375,1,1717107309.2587867
94,3880.0,122.375,1,1717107309.258874
94,3880.0,122.375,1,1717107309.259008
95,3904.0,119.6875,0,1717107309.2591424
94,3880.0,122.375,1,1717107309.2592738
0,0.0200042724609375,2.0,3,1717107309.2594023
94,3880.0,122.375,1,1717107309.2594748
94,3880.0,122.375,1,1717107309.259543
94,3880.0,122.375,1,1717107309.259612
95,3904.0,119.6875,0,1717107309.259681
94,3880.0,122.375,1,1717107309.2597888
94,3880.0,122.375,1,1717107309.2599196
94,3880.0,122.375,1,1717107309.2600482
94,3880.0,122.375,1,1717107309.2601738
94,3880.0,122.375,1,1717107309.260303
0,0.029998779296875,3.0,3,1717107309.260499
95,3904.0,119.3125,0,1717107309.2606316
94,3880.0,122.375,1,1717107309.2607677
94,3880.0,122.375,1,1717107309.2609005
94,3880.0,122.375,1,1717107309.2609744
94,3880.0,122.375,1,1717107309.2610445
94,3880.0,122.375,1,1717107309.2611132
94,3880.0,122.375,1,1717107309.261186
95,3902.0,118.9375,0,1717107309.261254
94,3880.0,122.375,1,1717107309.261346
94,3880.0,122.375,1,1717107309.2614546
94,3878.0,121.9375,1,1717107309.2615864
0,0.0200042724609375,2.0,3,1717107309.2617204
94,3878.0,121.9375,1,1717107309.2618272
94,3878.0,121.9375,1,1717107309.2618961
94,3878.0,121.9375,1,1717107309.2619643
95,3904.0,119.6875,0,1717107309.262033
94,3878.0,121.9375,1,1717107309.2621007
94,3878.0,121.9375,1,1717107309.2621684
94,3878.0,121.9375,1,1717107309.2622364
94,3880.0,122.375,1,1717107309.2623036
94,3880.0,122.375,1,1717107309.2623699
94,3880.0,122.375,1,1717107309.2624378
0,0.029998779296875,3.0,3,1717107309.2625058
94,3880.0,122.375,1,1717107309.262575
94,3880.0,122.375,1,1717107309.2626429
94,3880.0,122.375,1,1717107309.2627606
94,3880.0,122.375,1,1717107309.2628326
94,3878.0,121.9375,1,1717107309.2629015
94,3878.0,121.9375,1,1717107309.2629702
94,3878.0,121.9375,1,1717107309.263038
94,3878.0,121.9375,1,1717107309.2631056
94,3878.0,121.9375,1,1717107309.2631726
0,0.0200042724609375,2.0,3,1717107309.2632408
94,3878.0,121.9375,1,1717107309.2633088
95,3904.0,119.3125,0,1717107309.2633777
94,3878.0,121.9375,1,1717107309.2634459
94,3878.0,121.9375,1,1717107309.2635143
94,3878.0,121.9375,1,1717107309.2635818
94,3878.0,121.9375,1,1717107309.2636495
94,3878.0,121.9375,1,1717107309.2637174
94,3878.0,121.9375,1,1717107309.2637844
94,3878.0,121.9375,1,1717107309.2638512
94,3880.0,122.375,1,1717107309.2639182
0,0.0200042724609375,2.0,3,1717107309.263985
94,3880.0,122.375,1,1717107309.2640538
94,3880.0,122.375,1,1717107309.26412
94,3880.0,122.375,1,1717107309.264189
94,3880.0,122.375,1,1717107309.264258
94,3880.0,122.375,1,1717107309.2643254
94,3880.0,122.875,1,1717107309.2643929
94,3880.0,122.875,1,1717107309.2644606
94,3880.0,122.875,1,1717107309.2645292
0,0.029998779296875,3.0,3,1717107309.264597
94,3880.0,122.875,1,1717107309.2646654
94,3880.0,122.875,1,1717107309.2647338
94,3880.0,122.875,1,1717107309.2648015
94,3878.0,121.9375,1,1717107309.26487
94,3878.0,121.9375,1,1717107309.264939
94,3878.0,121.9375,1,1717107309.265007
94,3878.0,121.9375,1,1717107309.2650757
94,3878.0,121.9375,1,1717107309.2651436
94,3878.0,121.9375,1,1717107309.2652109
0,0.01000213623046875,1.0,3,1717107309.265279
94,3878.0,121.9375,1,1717107309.2653458
94,3878.0,121.9375,1,1717107309.2654123
94,3878.0,121.9375,1,1717107309.26548
94,3878.0,121.9375,1,1717107309.265547
94,3878.0,121.9375,1,1717107309.2656145
94,3878.0,121.9375,1,1717107309.2656825
95,3906.0,120.0625,0,1717107309.2657506
94,3878.0,121.9375,1,1717107309.2658193
95,3906.0,120.0625,0,1717107309.265888
94,3878.0,121.9375,1,1717107309.2659557
94,3878.0,121.9375,1,1717107309.2660232
95,3906.0,120.0625,0,1717107309.2660918
94,3878.0,121.9375,1,1717107309.2661598
94,3878.0,121.9375,1,1717107309.266229
95,3906.0,120.0625,0,1717107309.266296
94,3878.0,121.9375,1,1717107309.266363
95,3906.0,120.0625,0,1717107309.2664304
94,3878.0,121.9375,1,1717107309.266498
94,3878.0,121.9375,1,1717107309.2665665
95,3902.0,118.5625,0,1717107309.2666342
94,3880.0,122.375,1,1717107309.266722
95,3902.0,118.5625,0,1717107309.2667913
94,3880.0,122.375,1,1717107309.26686
94,3880.0,122.375,1,1717107309.2669272
95,3902.0,118.5625,0,1717107309.2669961
94,3880.0,122.375,1,1717107309.2670636
94,3880.0,122.375,1,1717107309.2671318
94,3880.0,122.375,1,1717107309.2672002
95,3906.0,120.0625,0,1717107309.267269
94,3880.0,122.375,1,1717107309.2673366
94,3880.0,122.375,1,1717107309.267405
94,3880.0,122.375,1,1717107309.2674727
94,3880.0,122.375,1,1717107309.2675393
94,3880.0,122.375,1,1717107309.267606
94,3880.0,122.375,1,1717107309.267673
94,3880.0,122.375,1,1717107309.2677417
95,3904.0,119.6875,0,1717107309.2678099
0,0.0200042724609375,2.0,3,1717107309.2678778
95,3904.0,119.6875,0,1717107309.2679453
94,3878.0,121.9375,1,1717107309.2680123
95,3904.0,119.6875,0,1717107309.2680793
94,3878.0,121.9375,1,1717107309.2681472
95,3904.0,119.6875,0,1717107309.2682137
94,3878.0,121.9375,1,1717107309.2682815
94,3878.0,121.9375,1,1717107309.268349
94,3878.0,121.9375,1,1717107309.2684171
94,3878.0,121.9375,1,1717107309.2684836
94,3878.0,121.9375,1,1717107309.2685525
94,3878.0,121.9375,1,1717107309.268621
0,0.0200042724609375,2.0,3,1717107309.2686887
94,3878.0,121.9375,1,1717107309.268757
94,3878.0,121.9375,1,1717107309.2688255
94,3878.0,121.9375,1,1717107309.2688944
94,3878.0,121.9375,1,1717107309.2689614
94,3880.0,122.375,1,1717107309.2690282
94,3880.0,122.375,1,1717107309.2690957
94,3880.0,122.375,1,1717107309.2691638
0,0.029998779296875,3.0,3,1717107309.2692306
94,3880.0,122.375,1,1717107309.2692993
94,3878.0,121.9375,1,1717107309.2693665
94,3878.0,121.9375,1,1717107309.2694328
94,3878.0,121.9375,1,1717107309.2695003
94,3878.0,121.9375,1,1717107309.2695668
94,3878.0,121.9375,1,1717107309.2696335
94,3878.0,121.9375,1,1717107309.269701
94,3878.0,121.9375,1,1717107309.269768
95,3904.0,119.6875,0,1717107309.269835
94,3880.0,122.375,1,1717107309.2699058
95,3904.0,119.6875,0,1717107309.2699745
94,3880.0,122.375,1,1717107309.270042
94,3880.0,122.375,1,1717107309.2701104
94,3880.0,122.375,1,1717107309.2701776
94,3880.0,122.375,1,1717107309.2702456
94,3880.0,122.375,1,1717107309.2703395
95,3904.0,119.6875,0,1717107309.2704256
94,3880.0,122.375,1,1717107309.2705529
94,3878.0,121.9375,1,1717107309.2707076
94,3878.0,121.9375,1,1717107309.2707825
94,3878.0,121.9375,1,1717107309.2708507
0,0.0200042724609375,2.0,3,1717107309.270936
94,3878.0,121.9375,1,1717107309.270981
94,3878.0,121.9375,1,1717107309.2710261
94,3878.0,121.9375,1,1717107309.271071
94,3880.0,122.375,1,1717107309.2711158
95,3902.0,118.9375,0,1717107309.2711606
94,3880.0,122.375,1,1717107309.271206
94,3880.0,122.375,1,1717107309.2712505
94,3880.0,122.375,1,1717107309.271294
94,3880.0,122.375,1,1717107309.271355
94,3880.0,122.375,1,1717107309.271412
94,3880.0,122.375,1,1717107309.2714953
94,3880.0,122.375,1,1717107309.2715824
95,3902.0,118.5625,0,1717107309.271652
94,3880.0,122.375,1,1717107309.2716985
94,3880.0,122.375,1,1717107309.2717443
94,3880.0,122.375,1,1717107309.2717903
94,3880.0,122.375,1,1717107309.271836
94,3880.0,122.375,1,1717107309.271882
95,3902.0,118.5625,0,1717107309.271927
94,3880.0,122.375,1,1717107309.2719717
95,3902.0,118.5625,0,1717107309.2720172
94,3880.0,122.375,1,1717107309.272062
0,0.029998779296875,3.0,3,1717107309.2721076
94,3880.0,122.375,1,1717107309.2721546
94,3880.0,122.375,1,1717107309.2721999
94,3880.0,122.375,1,1717107309.2722447
94,3880.0,122.375,1,1717107309.2722895
94,3880.0,122.375,1,1717107309.2723522
95,3902.0,118.9375,0,1717107309.2724237
94,3878.0,121.9375,1,1717107309.2725089
95,3902.0,118.9375,0,1717107309.2725968
94,3878.0,121.9375,1,1717107309.2726586
94,3878.0,121.9375,1,1717107309.2727048
0,0.029998779296875,3.0,3,1717107309.2727497
94,3878.0,121.9375,1,1717107309.2727954
94,3878.0,121.9375,1,1717107309.2728403
94,3880.0,122.375,1,1717107309.2728858
95,3904.0,119.3125,0,1717107309.2729304
94,3880.0,122.375,1,1717107309.2729757
95,3904.0,119.3125,0,1717107309.2730207
94,3880.0,122.375,1,1717107309.273066
94,3880.0,122.375,1,1717107309.2731113
94,3880.0,122.375,1,1717107309.2731564
94,3880.0,122.375,1,1717107309.2732015
94,3880.0,122.375,1,1717107309.2732468
0,0.029998779296875,3.0,3,1717107309.2732913
94,3878.0,121.9375,1,1717107309.2733374
94,3878.0,121.9375,1,1717107309.2733824
