ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717107357.056119
95,3898.0,117.0625,0,1717107357.0561945
92,3808.0,90.0,1,1717107357.0562665
92,3808.0,90.0,1,1717107357.056337
92,3806.0,89.5625,1,1717107357.0564084
92,3806.0,89.5625,1,1717107357.0564814
95,3896.0,116.6875,0,1717107357.0565512
92,3808.0,90.0,1,1717107357.0566213
95,3896.0,116.6875,0,1717107357.056692
95,3896.0,116.6875,0,1717107357.0567625
92,3808.0,90.0,1,1717107357.0568302
92,3808.0,90.0,1,1717107357.0568995
92,3808.0,90.0,1,1717107357.0569692
92,3808.0,90.0,1,1717107357.0570378
95,3898.0,117.0625,0,1717107357.057107
95,3898.0,117.0625,0,1717107357.0571764
92,3808.0,90.0,1,1717107357.057245
92,3808.0,90.0,1,1717107357.057313
95,3896.0,116.6875,0,1717107357.0573816
95,3896.0,116.6875,0,1717107357.05745
92,3808.0,90.0,1,1717107357.0575197
95,3898.0,117.0625,0,1717107357.057589
92,3808.0,90.0,1,1717107357.057657
92,3808.0,90.0,1,1717107357.0577261
95,3898.0,117.4375,0,1717107357.0577943
95,3898.0,117.0625,0,1717107357.0578635
92,3806.0,89.5625,1,1717107357.0579312
92,3808.0,90.0,1,1717107357.0579991
92,3808.0,90.0,1,1717107357.0580807
92,3808.0,90.0,1,1717107357.0582128
95,3898.0,117.0625,0,1717107357.058339
92,3808.0,90.0,1,1717107357.058412
95,3898.0,117.0625,0,1717107357.058482
95,3896.0,116.6875,0,1717107357.0585518
92,3808.0,90.0,1,1717107357.0586207
95,3898.0,117.0625,0,1717107357.058737
92,3808.0,90.0,1,1717107357.0588086
92,3808.0,90.0,1,1717107357.058878
92,3808.0,90.0,1,1717107357.0589466
92,3808.0,90.0,1,1717107357.0590148
92,3808.0,90.0,1,1717107357.0590835
95,3896.0,116.6875,0,1717107357.0591526
92,3782.0,78.3125,1,1717107357.0592203
92,3782.0,78.3125,1,1717107357.0592885
92,3782.0,78.3125,1,1717107357.059357
92,3782.0,78.3125,1,1717107357.0594244
0,655.0,65504.0,3,1717107357.0594916
92,3782.0,78.3125,1,1717107357.0595593
92,3780.0,77.875,1,1717107357.0596275
92,3780.0,77.875,1,1717107357.0596948
92,3780.0,77.875,1,1717107357.059762
92,3780.0,77.875,1,1717107357.0598297
92,3780.0,77.875,1,1717107357.0598986
92,3780.0,77.875,1,1717107357.0599687
92,3780.0,77.875,1,1717107357.0600371
92,3780.0,77.875,1,1717107357.0601058
0,655.0,65504.0,3,1717107357.060174
92,3780.0,77.875,1,1717107357.0602412
92,3780.0,77.875,1,1717107357.0603092
92,3780.0,77.875,1,1717107357.0603766
92,3780.0,77.875,1,1717107357.0604448
92,3780.0,77.875,1,1717107357.0605133
92,3780.0,77.875,1,1717107357.0605814
95,3894.0,115.5,0,1717107357.0606484
92,3780.0,77.875,1,1717107357.0607157
95,3894.0,115.5,0,1717107357.060786
92,3780.0,77.875,1,1717107357.0608542
92,3780.0,77.875,1,1717107357.0609229
0,655.0,65504.0,3,1717107357.0609915
92,3780.0,77.875,1,1717107357.0610607
92,3780.0,77.875,1,1717107357.0611286
92,3780.0,77.875,1,1717107357.0611973
92,3780.0,77.875,1,1717107357.061265
95,3894.0,115.5,0,1717107357.0613334
92,3780.0,77.875,1,1717107357.0614011
92,3780.0,77.875,1,1717107357.061468
92,3780.0,77.875,1,1717107357.0615356
92,3780.0,77.875,1,1717107357.0618124
92,3780.0,77.875,1,1717107357.0618832
92,3780.0,77.875,1,1717107357.0619516
92,3780.0,77.875,1,1717107357.0620205
92,3780.0,77.875,1,1717107357.062089
92,3780.0,77.875,1,1717107357.0621583
95,3894.0,115.875,0,1717107357.0622742
92,3780.0,77.875,1,1717107357.062403
92,3780.0,77.875,1,1717107357.0624926
95,3894.0,115.875,0,1717107357.062621
92,3780.0,77.875,1,1717107357.0627398
95,3894.0,115.875,0,1717107357.0628102
92,3780.0,77.875,1,1717107357.062879
92,3780.0,77.875,1,1717107357.062948
0,655.0,65504.0,3,1717107357.0630164
92,3780.0,77.875,1,1717107357.0630863
