ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107109.0842974
94,3876.0,121.0625,1,1717107109.0843751
94,3876.0,121.0625,1,1717107109.0844474
94,3876.0,121.0625,1,1717107109.0845184
94,3878.0,121.5,1,1717107109.0845897
0,0.0200042724609375,2.0,3,1717107109.084704
94,3878.0,121.5,1,1717107109.0848312
94,3878.0,121.5,1,1717107109.08496
94,3878.0,121.5,1,1717107109.0850909
94,3878.0,121.5,1,1717107109.0851817
94,3878.0,121.5,1,1717107109.0852516
94,3878.0,121.5,1,1717107109.0853224
94,3878.0,121.5,1,1717107109.0853925
94,3878.0,121.5,1,1717107109.085462
94,3878.0,121.5,1,1717107109.0855324
0,0.01000213623046875,1.0,3,1717107109.0856042
94,3878.0,121.5,1,1717107109.0856736
94,3878.0,121.5,1,1717107109.085743
94,3878.0,121.5,1,1717107109.085813
95,3904.0,119.6875,0,1717107109.0859067
94,3878.0,121.5,1,1717107109.0860276
94,3878.0,121.5,1,1717107109.0861537
94,3878.0,121.5,1,1717107109.086284
94,3878.0,121.5,1,1717107109.0864153
94,3878.0,121.5,1,1717107109.086546
94,3878.0,121.5,1,1717107109.0867097
94,3876.0,121.0625,1,1717107109.0868504
94,3876.0,121.0625,1,1717107109.0869803
94,3876.0,121.0625,1,1717107109.087112
94,3876.0,121.0625,1,1717107109.0872428
94,3876.0,121.0625,1,1717107109.0873501
94,3876.0,121.0625,1,1717107109.0874207
0,0.0,0.0,3,1717107109.0874941
94,3876.0,121.0625,1,1717107109.0875676
94,3876.0,121.0625,1,1717107109.0876393
94,3876.0,121.0625,1,1717107109.0877094
94,3876.0,121.0625,1,1717107109.0877788
94,3876.0,121.0625,1,1717107109.0878482
94,3876.0,121.0625,1,1717107109.0879166
94,3876.0,121.0625,1,1717107109.0879848
94,3876.0,121.0625,1,1717107109.088054
94,3876.0,121.0625,1,1717107109.0881236
0,0.0,0.0,3,1717107109.088194
94,3876.0,121.0625,1,1717107109.0882628
94,3876.0,121.0625,1,1717107109.088332
94,3876.0,121.0625,1,1717107109.0884008
94,3878.0,121.5,1,1717107109.0884688
94,3878.0,121.5,1,1717107109.0885363
94,3878.0,121.5,1,1717107109.0886025
94,3878.0,121.5,1,1717107109.0886714
94,3878.0,121.5,1,1717107109.0887394
95,3906.0,120.0625,0,1717107109.0888066
94,3878.0,121.5,1,1717107109.0888753
0,0.0200042724609375,2.0,3,1717107109.0889459
94,3878.0,121.5,1,1717107109.089015
94,3878.0,121.5,1,1717107109.0890827
94,3878.0,121.5,1,1717107109.08915
94,3878.0,121.5,1,1717107109.089219
95,3904.0,119.3125,0,1717107109.0892866
94,3878.0,121.5,1,1717107109.0893552
94,3878.0,121.5,1,1717107109.089424
94,3876.0,121.0625,1,1717107109.0894916
94,3876.0,121.0625,1,1717107109.0895593
94,3876.0,121.0625,1,1717107109.089628
0,0.0,0.0,3,1717107109.0896971
94,3876.0,121.0625,1,1717107109.0897686
94,3876.0,121.0625,1,1717107109.0898366
94,3876.0,121.0625,1,1717107109.089904
94,3876.0,121.0625,1,1717107109.089972
95,3904.0,119.6875,0,1717107109.0900395
94,3876.0,121.0625,1,1717107109.0901074
94,3876.0,121.0625,1,1717107109.0901752
94,3876.0,121.0625,1,1717107109.0902436
94,3876.0,121.0625,1,1717107109.090311
94,3876.0,121.0625,1,1717107109.090379
0,0.01000213623046875,1.0,3,1717107109.0904472
94,3876.0,121.0625,1,1717107109.0905154
94,3876.0,121.0625,1,1717107109.0905893
94,3878.0,121.5,1,1717107109.090658
95,3906.0,120.0625,0,1717107109.0907714
94,3878.0,121.5,1,1717107109.0908427
94,3878.0,121.5,1,1717107109.0909295
94,3878.0,121.5,1,1717107109.091059
94,3878.0,121.5,1,1717107109.091156
94,3878.0,121.5,1,1717107109.0912786
94,3878.0,121.5,1,1717107109.091391
0,0.0200042724609375,2.0,3,1717107109.091463
94,3878.0,121.5,1,1717107109.0915327
94,3878.0,121.5,1,1717107109.0916016
95,3904.0,119.3125,0,1717107109.0916715
94,3878.0,121.5,1,1717107109.0917406
94,3878.0,121.5,1,1717107109.0918093
94,3878.0,121.5,1,1717107109.0918772
94,3878.0,121.5,1,1717107109.091966
94,3876.0,121.0625,1,1717107109.0920935
94,3876.0,121.0625,1,1717107109.0922253
94,3876.0,121.0625,1,1717107109.0923543
95,3906.0,120.0625,0,1717107109.0924835
94,3876.0,121.0625,1,1717107109.0926132
95,3906.0,120.0625,0,1717107109.092685
94,3876.0,121.0625,1,1717107109.0927534
94,3876.0,121.0625,1,1717107109.0928228
94,3876.0,121.0625,1,1717107109.092893
95,3906.0,120.0625,0,1717107109.0929606
94,3876.0,121.0625,1,1717107109.0930297
94,3876.0,121.0625,1,1717107109.0930998
94,3876.0,121.0625,1,1717107109.0931695
94,3876.0,121.0625,1,1717107109.0932388
94,3876.0,121.0625,1,1717107109.093307
0,0.0,0.0,3,1717107109.0933816
95,3906.0,120.0625,0,1717107109.0934513
94,3876.0,121.0625,1,1717107109.0935202
95,3906.0,120.0625,0,1717107109.0935893
94,3876.0,121.0625,1,1717107109.0936568
94,3876.0,121.0625,1,1717107109.0937243
94,3876.0,121.0625,1,1717107109.0937917
94,3876.0,121.0625,1,1717107109.0938597
94,3876.0,121.0625,1,1717107109.093928
94,3876.0,121.0625,1,1717107109.0939963
95,3904.0,119.3125,0,1717107109.0940638
0,0.01000213623046875,1.0,3,1717107109.0941346
94,3876.0,121.0625,1,1717107109.094202
94,3876.0,121.0625,1,1717107109.0942712
94,3876.0,121.0625,1,1717107109.0943398
94,3876.0,121.0625,1,1717107109.0944088
94,3876.0,121.0625,1,1717107109.0944774
94,3878.0,121.9375,1,1717107109.094547
94,3878.0,121.9375,1,1717107109.0946155
94,3878.0,121.9375,1,1717107109.0947106
0,0.0200042724609375,2.0,3,1717107109.0947816
94,3878.0,121.9375,1,1717107109.0948498
94,3878.0,121.9375,1,1717107109.094919
94,3878.0,121.9375,1,1717107109.094987
94,3876.0,121.0625,1,1717107109.0950544
94,3876.0,121.0625,1,1717107109.0951226
94,3876.0,121.0625,1,1717107109.0951903
94,3876.0,121.0625,1,1717107109.0952592
94,3876.0,121.0625,1,1717107109.0953271
94,3876.0,121.0625,1,1717107109.0953953
