ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107118.8940928
94,3878.0,121.5,1,1717107118.8941698
94,3878.0,121.5,1,1717107118.8942409
0,0.01000213623046875,1.0,3,1717107118.894313
94,3878.0,121.5,1,1717107118.8943858
94,3878.0,121.5,1,1717107118.8944597
94,3878.0,121.5,1,1717107118.8945312
95,3906.0,120.4375,0,1717107118.8946018
94,3878.0,121.5,1,1717107118.8947082
94,3878.0,121.5,1,1717107118.8947835
94,3878.0,121.5,1,1717107118.8948538
94,3878.0,121.5,1,1717107118.8949237
94,3878.0,121.5,1,1717107118.8949933
94,3878.0,121.5,1,1717107118.8950634
0,0.01000213623046875,1.0,3,1717107118.8951323
94,3878.0,121.5,1,1717107118.895201
94,3878.0,121.5,1,1717107118.8952699
94,3878.0,121.5,1,1717107118.8953388
94,3878.0,121.5,1,1717107118.8954077
94,3876.0,121.0625,1,1717107118.8954766
94,3876.0,121.0625,1,1717107118.8955464
94,3876.0,121.0625,1,1717107118.8956156
94,3876.0,121.0625,1,1717107118.8956854
94,3876.0,121.0625,1,1717107118.8957555
95,3906.0,120.4375,0,1717107118.8958251
94,3876.0,121.0625,1,1717107118.8958943
94,3876.0,121.0625,1,1717107118.8959618
94,3876.0,121.0625,1,1717107118.8960314
95,3906.0,120.0625,0,1717107118.8961015
94,3876.0,121.0625,1,1717107118.896169
94,3876.0,121.0625,1,1717107118.8962376
94,3876.0,121.0625,1,1717107118.8963056
94,3876.0,121.0625,1,1717107118.8963747
94,3876.0,121.0625,1,1717107118.8964436
94,3876.0,121.0625,1,1717107118.896512
0,0.0,0.0,3,1717107118.8965826
95,3908.0,120.8125,0,1717107118.8966534
94,3876.0,121.0625,1,1717107118.8967216
94,3876.0,121.0625,1,1717107118.8967888
94,3876.0,121.0625,1,1717107118.8968587
94,3876.0,121.0625,1,1717107118.8969269
94,3876.0,121.0625,1,1717107118.896998
94,3876.0,121.0625,1,1717107118.8970664
94,3876.0,121.0625,1,1717107118.8971338
94,3876.0,121.0625,1,1717107118.8972025
95,3906.0,120.4375,0,1717107118.8972707
0,0.0,0.0,3,1717107118.8973408
95,3906.0,120.4375,0,1717107118.8974082
94,3876.0,121.0625,1,1717107118.897477
94,3876.0,121.0625,1,1717107118.8975472
94,3876.0,121.0625,1,1717107118.897617
94,3876.0,121.0625,1,1717107118.8976855
94,3876.0,121.0625,1,1717107118.897754
94,3876.0,121.0625,1,1717107118.8978229
94,3876.0,121.0625,1,1717107118.897891
94,3876.0,121.0625,1,1717107118.89796
0,0.0,0.0,3,1717107118.8980284
95,3906.0,120.4375,0,1717107118.8980966
94,3876.0,121.0625,1,1717107118.898164
95,3906.0,120.4375,0,1717107118.898232
94,3876.0,121.0625,1,1717107118.8982997
95,3906.0,120.4375,0,1717107118.8983674
94,3876.0,121.0625,1,1717107118.8984354
94,3876.0,121.0625,1,1717107118.898503
94,3876.0,121.0625,1,1717107118.8985713
94,3876.0,121.0625,1,1717107118.8986418
94,3876.0,121.0625,1,1717107118.8987238
94,3878.0,121.5,1,1717107118.8987935
0,0.01000213623046875,1.0,3,1717107118.8988612
95,3904.0,119.6875,0,1717107118.898929
94,3878.0,121.5,1,1717107118.8989975
94,3878.0,121.5,1,1717107118.8990672
94,3878.0,121.5,1,1717107118.899136
94,3878.0,121.5,1,1717107118.899205
94,3878.0,121.5,1,1717107118.8992734
94,3878.0,121.5,1,1717107118.899343
94,3878.0,121.5,1,1717107118.8994112
94,3878.0,121.5,1,1717107118.8994853
94,3878.0,121.5,1,1717107118.8995535
0,0.01000213623046875,1.0,3,1717107118.899621
94,3878.0,121.5,1,1717107118.8996897
94,3878.0,121.5,1,1717107118.8997583
94,3878.0,121.5,1,1717107118.8998265
95,3906.0,120.0625,0,1717107118.899896
94,3878.0,121.5,1,1717107118.8999643
94,3878.0,121.5,1,1717107118.900035
94,3878.0,121.5,1,1717107118.900105
94,3878.0,121.5,1,1717107118.9001746
94,3878.0,121.5,1,1717107118.9002864
94,3878.0,121.5,1,1717107118.9004145
94,3878.0,121.5,1,1717107118.9005427
94,3878.0,121.5,1,1717107118.9006433
94,3878.0,121.5,1,1717107118.9007125
94,3878.0,121.5,1,1717107118.900783
94,3878.0,121.5,1,1717107118.9008517
95,3904.0,119.3125,0,1717107118.9009206
94,3878.0,121.5,1,1717107118.9009879
94,3878.0,121.5,1,1717107118.9010565
94,3878.0,121.5,1,1717107118.9011254
95,3904.0,119.3125,0,1717107118.9011931
94,3878.0,121.5,1,1717107118.9012618
95,3904.0,119.3125,0,1717107118.9013302
0,0.0200042724609375,2.0,3,1717107118.9014
94,3878.0,121.5,1,1717107118.9014707
95,3904.0,119.3125,0,1717107118.901539
94,3878.0,121.5,1,1717107118.9016082
94,3878.0,121.5,1,1717107118.9016767
94,3878.0,121.5,1,1717107118.9017448
94,3878.0,121.5,1,1717107118.9018145
94,3878.0,121.5,1,1717107118.9018888
94,3878.0,121.5,1,1717107118.9019573
94,3878.0,121.5,1,1717107118.9020255
94,3878.0,121.5,1,1717107118.9020936
0,0.01000213623046875,1.0,3,1717107118.9021628
94,3878.0,121.5,1,1717107118.90223
94,3878.0,121.5,1,1717107118.9022985
94,3876.0,121.0625,1,1717107118.902366
94,3876.0,121.0625,1,1717107118.902434
94,3876.0,121.0625,1,1717107118.9025018
94,3876.0,121.0625,1,1717107118.9025695
94,3876.0,121.0625,1,1717107118.9026375
94,3876.0,121.0625,1,1717107118.9027305
94,3878.0,121.5,1,1717107118.9028006
0,0.01000213623046875,1.0,3,1717107118.902869
94,3878.0,121.5,1,1717107118.9029381
94,3878.0,121.5,1,1717107118.903007
94,3878.0,121.5,1,1717107118.9030762
94,3878.0,121.5,1,1717107118.9031463
94,3878.0,121.5,1,1717107118.9032156
94,3878.0,121.5,1,1717107118.9032865
94,3878.0,121.5,1,1717107118.9033551
94,3878.0,121.5,1,1717107118.9034238
94,3878.0,121.5,1,1717107118.903491
0,0.0200042724609375,2.0,3,1717107118.90356
94,3878.0,121.5,1,1717107118.9036283
94,3878.0,121.5,1,1717107118.9036958
94,3878.0,121.5,1,1717107118.9037638
94,3878.0,121.5,1,1717107118.903832
94,3876.0,121.0625,1,1717107118.9039006
94,3876.0,121.0625,1,1717107118.9039688
94,3876.0,121.0625,1,1717107118.9040368
94,3876.0,121.0625,1,1717107118.904105
94,3876.0,121.0625,1,1717107118.9041731
0,0.0,0.0,3,1717107118.9042432
94,3876.0,121.0625,1,1717107118.9043124
94,3876.0,121.0625,1,1717107118.90438
94,3876.0,121.0625,1,1717107118.904449
94,3876.0,121.0625,1,1717107118.9045165
94,3876.0,121.0625,1,1717107118.9045835
94,3876.0,121.0625,1,1717107118.9046519
94,3876.0,121.0625,1,1717107118.9047186
94,3876.0,121.0625,1,1717107118.9047863
94,3876.0,121.0625,1,1717107118.9048538
0,0.0,0.0,3,1717107118.904922
94,3876.0,121.0625,1,1717107118.9049911
94,3876.0,121.0625,1,1717107118.9050589
94,3876.0,121.0625,1,1717107118.9051266
94,3876.0,121.0625,1,1717107118.905194
94,3876.0,121.0625,1,1717107118.9052618
94,3876.0,121.0625,1,1717107118.9053295
94,3876.0,121.0625,1,1717107118.9053962
94,3876.0,121.0625,1,1717107118.9054635
0,0.0,0.0,3,1717107118.905531
94,3876.0,121.0625,1,1717107118.9056005
94,3876.0,121.0625,1,1717107118.9056673
94,3876.0,121.0625,1,1717107118.9057357
94,3876.0,121.0625,1,1717107118.9058027
94,3876.0,121.0625,1,1717107118.9058704
94,3876.0,121.0625,1,1717107118.9059374
94,3876.0,121.0625,1,1717107118.9060059
94,3876.0,121.0625,1,1717107118.906073
94,3876.0,121.0625,1,1717107118.9061406
0,0.0,0.0,3,1717107118.9062092
94,3878.0,121.5,1,1717107118.9062788
94,3878.0,121.5,1,1717107118.9063468
94,3878.0,121.5,1,1717107118.9064147
94,3878.0,121.5,1,1717107118.9064832
94,3878.0,121.5,1,1717107118.9065518
94,3878.0,121.5,1,1717107118.9066195
94,3878.0,121.5,1,1717107118.9067008
