ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717107443.2375505
87,3596.0,-5.3984375,1,1717107443.237625
87,3596.0,-5.3984375,1,1717107443.2376988
0,654.0,65408.0,3,1717107443.2377687
87,3596.0,-5.3984375,1,1717107443.2378392
87,3596.0,-5.3984375,1,1717107443.2379115
87,3596.0,-5.3984375,1,1717107443.2379825
94,3884.0,112.125,0,1717107443.2380526
87,3594.0,-5.8515625,1,1717107443.2381437
94,3884.0,112.125,0,1717107443.2382748
87,3594.0,-5.8515625,1,1717107443.2383845
94,3884.0,112.125,0,1717107443.2384558
87,3594.0,-5.8515625,1,1717107443.2385254
87,3594.0,-5.8515625,1,1717107443.238595
87,3594.0,-5.8515625,1,1717107443.2387004
94,3884.0,112.125,0,1717107443.2387893
87,3594.0,-5.8515625,1,1717107443.2388587
87,3594.0,-5.8515625,1,1717107443.2389286
87,3594.0,-5.8515625,1,1717107443.2389977
87,3594.0,-5.8515625,1,1717107443.2390673
87,3594.0,-5.8515625,1,1717107443.2391393
87,3594.0,-5.8515625,1,1717107443.239264
87,3594.0,-5.8515625,1,1717107443.2393982
87,3594.0,-5.8515625,1,1717107443.2395272
87,3594.0,-5.8515625,1,1717107443.2396586
94,3884.0,112.125,0,1717107443.239791
87,3594.0,-5.8515625,1,1717107443.2398884
87,3594.0,-5.8515625,1,1717107443.2399597
94,3884.0,112.125,0,1717107443.2400293
87,3594.0,-5.8515625,1,1717107443.2400982
94,3884.0,112.125,0,1717107443.2401676
87,3594.0,-5.8515625,1,1717107443.240236
94,3884.0,112.125,0,1717107443.2403064
87,3594.0,-5.8515625,1,1717107443.2403786
94,3884.0,112.125,0,1717107443.2404473
87,3596.0,-5.3984375,1,1717107443.240515
87,3596.0,-5.3984375,1,1717107443.2405832
87,3596.0,-5.3984375,1,1717107443.2406502
87,3596.0,-5.3984375,1,1717107443.2407188
0,654.0,65408.0,3,1717107443.240787
87,3596.0,-5.3984375,1,1717107443.2408547
94,3884.0,112.125,0,1717107443.2409241
87,3596.0,-5.3984375,1,1717107443.2409916
87,3596.0,-5.3984375,1,1717107443.241059
87,3596.0,-5.3984375,1,1717107443.2411273
87,3596.0,-5.3984375,1,1717107443.2411945
87,3596.0,-5.3984375,1,1717107443.2412624
87,3596.0,-5.3984375,1,1717107443.2413294
94,3884.0,112.125,0,1717107443.2413962
87,3596.0,-5.3984375,1,1717107443.2414649
94,3884.0,112.125,0,1717107443.2415333
87,3596.0,-5.3984375,1,1717107443.2416017
87,3594.0,-5.8515625,1,1717107443.24167
87,3594.0,-5.8515625,1,1717107443.2417393
87,3594.0,-5.8515625,1,1717107443.2418077
87,3594.0,-5.8515625,1,1717107443.2418761
87,3594.0,-5.8515625,1,1717107443.2419436
87,3594.0,-5.8515625,1,1717107443.2420106
87,3594.0,-5.8515625,1,1717107443.2420785
87,3594.0,-5.8515625,1,1717107443.242146
87,3594.0,-5.8515625,1,1717107443.2422137
94,3884.0,112.125,0,1717107443.242282
0,654.0,65408.0,3,1717107443.2423503
94,3884.0,112.125,0,1717107443.2424173
87,3594.0,-5.8515625,1,1717107443.2424865
87,3594.0,-5.8515625,1,1717107443.2425556
87,3594.0,-5.8515625,1,1717107443.242623
87,3594.0,-5.8515625,1,1717107443.2427258
87,3594.0,-5.8515625,1,1717107443.2427957
87,3594.0,-5.8515625,1,1717107443.242864
87,3594.0,-5.8515625,1,1717107443.2429307
87,3594.0,-5.8515625,1,1717107443.2429974
94,3884.0,112.125,0,1717107443.2430644
0,654.0,65408.0,3,1717107443.243132
87,3594.0,-5.8515625,1,1717107443.2432005
87,3596.0,-5.3984375,1,1717107443.243269
87,3596.0,-5.3984375,1,1717107443.2433372
87,3596.0,-5.3984375,1,1717107443.2434115
87,3596.0,-5.3984375,1,1717107443.24348
87,3596.0,-5.3984375,1,1717107443.2435477
87,3596.0,-5.3984375,1,1717107443.2436163
87,3596.0,-5.3984375,1,1717107443.2436855
87,3596.0,-5.3984375,1,1717107443.2437549
0,654.0,65408.0,3,1717107443.2438233
87,3596.0,-5.3984375,1,1717107443.2438917
87,3596.0,-5.3984375,1,1717107443.2439609
87,3596.0,-5.3984375,1,1717107443.2440276
87,3596.0,-5.3984375,1,1717107443.2440963
87,3596.0,-5.3984375,1,1717107443.2441638
87,3596.0,-5.3984375,1,1717107443.244245
87,3594.0,-5.8515625,1,1717107443.2443707
87,3594.0,-5.8515625,1,1717107443.2444997
87,3594.0,-5.8515625,1,1717107443.2446282
94,3886.0,112.5,0,1717107443.2447588
87,3594.0,-5.8515625,1,1717107443.244887
87,3594.0,-5.8515625,1,1717107443.2450185
87,3594.0,-5.8515625,1,1717107443.2451444
87,3594.0,-5.8515625,1,1717107443.2452738
87,3596.0,-5.3984375,1,1717107443.2454023
94,3886.0,112.5,0,1717107443.2454734
87,3596.0,-5.3984375,1,1717107443.245541
87,3596.0,-5.3984375,1,1717107443.2456102
87,3596.0,-5.3984375,1,1717107443.2456796
87,3596.0,-5.3984375,1,1717107443.2457476
0,654.0,65408.0,3,1717107443.2458153
87,3596.0,-5.3984375,1,1717107443.2458847
87,3596.0,-5.3984375,1,1717107443.2459943
94,3886.0,112.5,0,1717107443.2461023
87,3596.0,-5.3984375,1,1717107443.2461722
87,3596.0,-5.3984375,1,1717107443.2462454
94,3886.0,112.5,0,1717107443.2463138
87,3596.0,-5.3984375,1,1717107443.246383
87,3596.0,-5.3984375,1,1717107443.2464511
87,3596.0,-5.3984375,1,1717107443.2465196
94,3886.0,112.5,0,1717107443.2465868
87,3596.0,-5.3984375,1,1717107443.246653
87,3596.0,-5.3984375,1,1717107443.2467628
87,3596.0,-5.3984375,1,1717107443.2468317
0,654.0,65408.0,3,1717107443.2469008
87,3596.0,-5.3984375,1,1717107443.246968
87,3596.0,-5.3984375,1,1717107443.2470348
87,3596.0,-5.3984375,1,1717107443.2471008
94,3884.0,112.125,0,1717107443.2471683
87,3596.0,-5.3984375,1,1717107443.247235
87,3596.0,-5.3984375,1,1717107443.2473037
87,3594.0,-5.8515625,1,1717107443.247371
87,3594.0,-5.8515625,1,1717107443.2474394
87,3594.0,-5.8515625,1,1717107443.2475076
0,654.0,65408.0,3,1717107443.2475739
87,3594.0,-5.8515625,1,1717107443.247647
87,3594.0,-5.8515625,1,1717107443.2477145
87,3594.0,-5.8515625,1,1717107443.2477827
87,3594.0,-5.8515625,1,1717107443.24785
87,3594.0,-5.8515625,1,1717107443.2479177
87,3594.0,-5.8515625,1,1717107443.2479858
87,3594.0,-5.8515625,1,1717107443.2480545
87,3594.0,-5.8515625,1,1717107443.2481236
87,3594.0,-5.8515625,1,1717107443.2481916
0,654.0,65408.0,3,1717107443.2482593
87,3594.0,-5.8515625,1,1717107443.2483368
87,3594.0,-5.8515625,1,1717107443.2484555
87,3594.0,-5.8515625,1,1717107443.24854
87,3594.0,-5.8515625,1,1717107443.2486076
87,3594.0,-5.8515625,1,1717107443.2486758
87,3596.0,-5.3984375,1,1717107443.2487447
87,3596.0,-5.3984375,1,1717107443.2488124
0,654.0,65408.0,3,1717107443.2488801
87,3596.0,-5.3984375,1,1717107443.2489483
87,3596.0,-5.3984375,1,1717107443.2490163
87,3596.0,-5.3984375,1,1717107443.2490852
94,3884.0,112.125,0,1717107443.2491534
87,3596.0,-5.3984375,1,1717107443.2492208
87,3596.0,-5.3984375,1,1717107443.2492871
87,3594.0,-5.8515625,1,1717107443.2493553
87,3594.0,-5.8515625,1,1717107443.249423
87,3594.0,-5.8515625,1,1717107443.249491
87,3594.0,-5.8515625,1,1717107443.249558
87,3594.0,-5.8515625,1,1717107443.2496262
87,3594.0,-5.8515625,1,1717107443.249693
87,3596.0,-5.3984375,1,1717107443.24976
87,3596.0,-5.3984375,1,1717107443.2498271
87,3596.0,-5.3984375,1,1717107443.2498934
87,3596.0,-5.3984375,1,1717107443.249961
87,3596.0,-5.3984375,1,1717107443.2500281
87,3596.0,-5.3984375,1,1717107443.2500944
