ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717107333.4424815
95,3902.0,118.9375,0,1717107333.442557
94,3870.0,118.375,1,1717107333.4426312
95,3902.0,118.9375,0,1717107333.442742
94,3870.0,118.375,1,1717107333.4428139
94,3870.0,118.375,1,1717107333.442886
95,3902.0,118.9375,0,1717107333.442958
94,3870.0,118.375,1,1717107333.4430273
94,3870.0,118.375,1,1717107333.4431162
94,3870.0,118.375,1,1717107333.443244
94,3862.0,114.3125,1,1717107333.4433613
0,655.5,inf,3,1717107333.4434352
94,3862.0,114.3125,1,1717107333.4435039
94,3862.0,114.3125,1,1717107333.4435725
94,3862.0,114.3125,1,1717107333.4436405
94,3862.0,114.3125,1,1717107333.443708
94,3862.0,114.3125,1,1717107333.4437764
94,3858.0,112.5,1,1717107333.443844
94,3858.0,112.5,1,1717107333.4439104
94,3858.0,112.5,1,1717107333.4439778
94,3858.0,112.5,1,1717107333.4440455
0,655.5,inf,3,1717107333.444116
94,3858.0,112.5,1,1717107333.4441853
94,3858.0,112.5,1,1717107333.4442542
94,3858.0,112.9375,1,1717107333.444325
94,3858.0,112.9375,1,1717107333.4443946
94,3858.0,112.9375,1,1717107333.4444623
94,3858.0,112.9375,1,1717107333.44453
95,3902.0,118.5625,0,1717107333.4445968
94,3858.0,112.9375,1,1717107333.4446635
94,3858.0,112.9375,1,1717107333.4447322
94,3858.0,112.9375,1,1717107333.4447985
0,655.5,inf,3,1717107333.4448712
94,3858.0,112.9375,1,1717107333.4449406
94,3858.0,112.9375,1,1717107333.445008
95,3900.0,118.1875,0,1717107333.4450758
94,3858.0,112.9375,1,1717107333.4451432
94,3858.0,112.9375,1,1717107333.445211
94,3858.0,112.9375,1,1717107333.4452784
94,3858.0,112.9375,1,1717107333.4453464
94,3858.0,112.9375,1,1717107333.4454134
94,3858.0,112.9375,1,1717107333.4454815
95,3902.0,118.5625,0,1717107333.4455478
0,655.5,inf,3,1717107333.4456174
94,3858.0,112.9375,1,1717107333.4456844
94,3858.0,112.9375,1,1717107333.445752
94,3858.0,112.9375,1,1717107333.4458187
94,3858.0,112.9375,1,1717107333.445886
95,3902.0,118.5625,0,1717107333.4459524
94,3858.0,112.9375,1,1717107333.4460201
95,3902.0,118.5625,0,1717107333.446088
94,3858.0,112.9375,1,1717107333.446156
94,3858.0,112.9375,1,1717107333.446224
94,3858.0,112.9375,1,1717107333.4462934
94,3858.0,112.9375,1,1717107333.4463599
95,3902.0,118.5625,0,1717107333.4464266
94,3858.0,112.9375,1,1717107333.4464948
94,3858.0,112.9375,1,1717107333.4465609
94,3858.0,112.5,1,1717107333.4466276
94,3858.0,112.5,1,1717107333.4467175
94,3858.0,112.5,1,1717107333.4467862
94,3858.0,112.5,1,1717107333.446853
94,3858.0,112.5,1,1717107333.4469202
95,3902.0,118.5625,0,1717107333.4469876
94,3858.0,112.5,1,1717107333.4470541
94,3858.0,112.5,1,1717107333.4471238
95,3900.0,118.1875,0,1717107333.4471912
0,655.5,inf,3,1717107333.4472606
94,3858.0,112.9375,1,1717107333.447327
94,3858.0,112.9375,1,1717107333.4473934
94,3858.0,112.9375,1,1717107333.447461
94,3858.0,112.9375,1,1717107333.4475293
94,3858.0,112.9375,1,1717107333.447597
94,3858.0,112.9375,1,1717107333.4476657
95,3902.0,118.5625,0,1717107333.4477327
94,3858.0,112.9375,1,1717107333.447804
94,3858.0,112.9375,1,1717107333.4479363
94,3858.0,112.9375,1,1717107333.4480207
0,655.5,inf,3,1717107333.4481149
94,3858.0,112.9375,1,1717107333.4482358
94,3858.0,112.9375,1,1717107333.4483075
94,3858.0,112.9375,1,1717107333.4483762
94,3858.0,112.9375,1,1717107333.4484446
94,3858.0,112.9375,1,1717107333.4485295
95,3900.0,118.1875,0,1717107333.448639
94,3858.0,112.9375,1,1717107333.4487097
94,3858.0,112.9375,1,1717107333.4487784
94,3858.0,112.9375,1,1717107333.4488473
94,3858.0,112.9375,1,1717107333.4489162
0,655.5,inf,3,1717107333.4489858
94,3858.0,112.9375,1,1717107333.4490526
94,3858.0,112.9375,1,1717107333.4491203
94,3858.0,112.9375,1,1717107333.4491875
95,3902.0,118.5625,0,1717107333.4492552
94,3858.0,112.9375,1,1717107333.449321
95,3902.0,118.5625,0,1717107333.4493885
94,3858.0,112.9375,1,1717107333.4494555
94,3858.0,112.9375,1,1717107333.4495234
94,3858.0,112.9375,1,1717107333.4495907
94,3858.0,112.9375,1,1717107333.4496577
94,3858.0,112.9375,1,1717107333.449725
0,655.5,inf,3,1717107333.4497938
94,3858.0,112.9375,1,1717107333.4498625
94,3858.0,112.9375,1,1717107333.4499314
94,3858.0,112.9375,1,1717107333.45
94,3858.0,112.9375,1,1717107333.4500685
94,3858.0,112.9375,1,1717107333.4501352
95,3900.0,118.1875,0,1717107333.4502022
94,3858.0,112.9375,1,1717107333.4502692
94,3858.0,112.5,1,1717107333.4503398
94,3858.0,112.5,1,1717107333.450456
94,3858.0,112.5,1,1717107333.4505262
0,655.5,inf,3,1717107333.4505966
94,3858.0,112.5,1,1717107333.4506893
94,3858.0,112.5,1,1717107333.4507613
94,3858.0,112.5,1,1717107333.4508295
94,3858.0,112.9375,1,1717107333.4509223
94,3858.0,112.9375,1,1717107333.451053
95,3902.0,118.9375,0,1717107333.4511626
94,3858.0,112.9375,1,1717107333.4512317
94,3858.0,112.9375,1,1717107333.4513006
94,3858.0,112.9375,1,1717107333.4513679
94,3858.0,112.9375,1,1717107333.4514782
94,3858.0,112.9375,1,1717107333.4515474
94,3858.0,112.5,1,1717107333.4516163
94,3858.0,112.5,1,1717107333.4516835
94,3858.0,112.5,1,1717107333.4517515
95,3902.0,118.5625,0,1717107333.4518218
94,3858.0,112.5,1,1717107333.4519403
94,3858.0,112.5,1,1717107333.452076
94,3858.0,112.5,1,1717107333.4522128
95,3902.0,118.5625,0,1717107333.4523032
94,3858.0,112.9375,1,1717107333.4523716
95,3902.0,118.5625,0,1717107333.4524398
0,655.5,inf,3,1717107333.4525108
94,3858.0,112.9375,1,1717107333.4525783
94,3858.0,112.9375,1,1717107333.4526467
94,3858.0,112.9375,1,1717107333.4527135
94,3858.0,112.9375,1,1717107333.4527812
94,3858.0,112.9375,1,1717107333.4528484
94,3858.0,112.9375,1,1717107333.4529157
94,3858.0,112.9375,1,1717107333.4529824
94,3858.0,112.9375,1,1717107333.4530501
94,3858.0,112.9375,1,1717107333.453117
0,655.5,inf,3,1717107333.4531863
94,3858.0,112.9375,1,1717107333.4532537
94,3858.0,112.9375,1,1717107333.4533215
94,3858.0,112.9375,1,1717107333.4533894
94,3858.0,112.9375,1,1717107333.4534576
94,3858.0,112.9375,1,1717107333.4535265
94,3858.0,112.9375,1,1717107333.4535942
94,3858.0,112.9375,1,1717107333.4536622
94,3858.0,112.9375,1,1717107333.4537303
94,3858.0,112.9375,1,1717107333.4537997
0,655.5,inf,3,1717107333.4538703
94,3858.0,112.9375,1,1717107333.4539473
94,3858.0,112.9375,1,1717107333.4540727
94,3858.0,112.9375,1,1717107333.4541454
94,3858.0,112.9375,1,1717107333.454214
94,3858.0,112.9375,1,1717107333.4542818
94,3858.0,112.9375,1,1717107333.4543493
