ptc,force,position,actuator_id,timestamp
88,3632.0,11.25,1,1717107399.6027296
88,3632.0,11.25,1,1717107399.6028652
88,3630.0,10.3515625,1,1717107399.6029913
88,3630.0,10.3515625,1,1717107399.6031027
0,654.5,65440.0,3,1717107399.6031756
88,3630.0,10.3515625,1,1717107399.6032481
88,3630.0,10.3515625,1,1717107399.6033201
88,3630.0,10.3515625,1,1717107399.6033895
88,3630.0,10.3515625,1,1717107399.6034572
88,3620.0,5.3984375,1,1717107399.6035259
88,3620.0,5.3984375,1,1717107399.6035945
88,3620.0,5.3984375,1,1717107399.6036615
94,3884.0,112.125,0,1717107399.6037312
88,3620.0,5.3984375,1,1717107399.603799
0,654.5,65440.0,3,1717107399.603867
88,3620.0,5.3984375,1,1717107399.603935
88,3620.0,5.3984375,1,1717107399.6040027
88,3620.0,5.3984375,1,1717107399.604103
94,3884.0,112.125,0,1717107399.6042418
88,3620.0,5.3984375,1,1717107399.6043673
88,3620.0,5.3984375,1,1717107399.6044946
88,3620.0,5.3984375,1,1717107399.6046224
88,3620.0,5.3984375,1,1717107399.6047542
88,3620.0,5.3984375,1,1717107399.6048856
0,654.5,65440.0,3,1717107399.605018
88,3620.0,5.3984375,1,1717107399.6051526
94,3884.0,112.125,0,1717107399.6052885
88,3620.0,5.3984375,1,1717107399.6054173
88,3620.0,5.3984375,1,1717107399.60555
88,3620.0,5.3984375,1,1717107399.6056793
88,3620.0,5.3984375,1,1717107399.6058106
88,3620.0,5.3984375,1,1717107399.6059391
94,3884.0,112.125,0,1717107399.6060772
88,3618.0,4.94921875,1,1717107399.606215
88,3618.0,4.94921875,1,1717107399.6063538
88,3618.0,4.94921875,1,1717107399.6064904
0,654.5,65440.0,3,1717107399.6066253
88,3618.0,4.94921875,1,1717107399.606786
88,3618.0,4.94921875,1,1717107399.6069198
88,3618.0,4.94921875,1,1717107399.607059
88,3618.0,4.94921875,1,1717107399.607197
88,3618.0,4.94921875,1,1717107399.607333
88,3618.0,4.94921875,1,1717107399.607467
88,3618.0,4.94921875,1,1717107399.6076012
88,3618.0,4.94921875,1,1717107399.6077332
94,3884.0,112.125,0,1717107399.6078694
88,3618.0,4.94921875,1,1717107399.6080039
88,3618.0,4.94921875,1,1717107399.6081362
88,3618.0,4.94921875,1,1717107399.608274
88,3620.0,5.3984375,1,1717107399.6084073
88,3620.0,5.3984375,1,1717107399.608542
88,3620.0,5.3984375,1,1717107399.6086788
88,3620.0,5.3984375,1,1717107399.608816
94,3884.0,112.125,0,1717107399.6089554
88,3620.0,5.3984375,1,1717107399.6090887
94,3884.0,112.125,0,1717107399.609225
88,3620.0,5.3984375,1,1717107399.609359
88,3620.0,5.3984375,1,1717107399.609497
88,3620.0,5.3984375,1,1717107399.6096354
0,654.5,65440.0,3,1717107399.6097715
88,3620.0,5.3984375,1,1717107399.6099064
88,3620.0,5.3984375,1,1717107399.610042
88,3620.0,5.3984375,1,1717107399.6101768
88,3620.0,5.3984375,1,1717107399.6103175
94,3884.0,112.125,0,1717107399.6104531
88,3620.0,5.3984375,1,1717107399.610589
88,3620.0,5.3984375,1,1717107399.610749
94,3884.0,112.125,0,1717107399.6108828
88,3620.0,5.3984375,1,1717107399.611017
88,3620.0,5.3984375,1,1717107399.6111486
0,654.5,65440.0,3,1717107399.61128
88,3620.0,5.3984375,1,1717107399.6114144
88,3620.0,5.3984375,1,1717107399.6115458
88,3620.0,5.3984375,1,1717107399.6116807
88,3618.0,4.94921875,1,1717107399.611815
94,3886.0,112.5,0,1717107399.6119485
88,3618.0,4.94921875,1,1717107399.6120822
88,3618.0,4.94921875,1,1717107399.612222
88,3618.0,4.94921875,1,1717107399.6123528
88,3618.0,4.94921875,1,1717107399.6124818
88,3618.0,4.94921875,1,1717107399.6126132
0,654.5,65440.0,3,1717107399.6127467
88,3620.0,5.3984375,1,1717107399.6128798
88,3620.0,5.3984375,1,1717107399.6130133
88,3620.0,5.3984375,1,1717107399.6131485
88,3620.0,5.3984375,1,1717107399.6132836
88,3620.0,5.3984375,1,1717107399.6134183
88,3620.0,5.3984375,1,1717107399.6135538
94,3884.0,112.125,0,1717107399.6136878
88,3620.0,5.3984375,1,1717107399.6138246
88,3620.0,5.3984375,1,1717107399.613957
94,3886.0,112.5,0,1717107399.6140893
0,654.5,65440.0,3,1717107399.6142178
88,3620.0,5.3984375,1,1717107399.6143513
88,3620.0,5.3984375,1,1717107399.6144798
88,3620.0,5.3984375,1,1717107399.614607
88,3620.0,5.3984375,1,1717107399.6147623
88,3620.0,5.3984375,1,1717107399.6148925
94,3886.0,112.5,0,1717107399.6150227
88,3620.0,5.3984375,1,1717107399.6151536
88,3620.0,5.3984375,1,1717107399.615286
94,3886.0,112.5,0,1717107399.6154227
88,3620.0,5.3984375,1,1717107399.6155548
88,3620.0,5.3984375,1,1717107399.615687
94,3886.0,112.5,0,1717107399.6158223
88,3620.0,5.3984375,1,1717107399.6159577
88,3620.0,5.3984375,1,1717107399.6160953
88,3620.0,5.3984375,1,1717107399.6162279
88,3620.0,5.3984375,1,1717107399.6163576
94,3886.0,112.5,0,1717107399.616495
88,3620.0,5.3984375,1,1717107399.6166263
94,3886.0,112.5,0,1717107399.6167574
88,3620.0,5.3984375,1,1717107399.6168897
88,3620.0,5.3984375,1,1717107399.6170187
94,3886.0,112.5,0,1717107399.6171505
88,3620.0,5.3984375,1,1717107399.6172836
94,3884.0,112.125,0,1717107399.617417
88,3620.0,5.3984375,1,1717107399.6175506
88,3620.0,5.3984375,1,1717107399.6176834
88,3620.0,5.3984375,1,1717107399.6178167
88,3620.0,5.3984375,1,1717107399.6179466
88,3620.0,5.3984375,1,1717107399.6180792
88,3620.0,5.3984375,1,1717107399.6182148
88,3620.0,5.3984375,1,1717107399.6183486
88,3618.0,4.94921875,1,1717107399.618476
88,3618.0,4.94921875,1,1717107399.6186135
0,654.5,65440.0,3,1717107399.618774
88,3618.0,4.94921875,1,1717107399.6189082
88,3618.0,4.94921875,1,1717107399.6190386
88,3618.0,4.94921875,1,1717107399.619173
88,3618.0,4.94921875,1,1717107399.6193035
88,3620.0,5.3984375,1,1717107399.6194355
88,3620.0,5.3984375,1,1717107399.6195674
88,3620.0,5.3984375,1,1717107399.6197004
88,3620.0,5.3984375,1,1717107399.6198306
0,654.5,65440.0,3,1717107399.6199172
88,3620.0,5.3984375,1,1717107399.6199992
88,3618.0,4.94921875,1,1717107399.6200826
88,3618.0,4.94921875,1,1717107399.6201692
88,3618.0,4.94921875,1,1717107399.6202564
88,3618.0,4.94921875,1,1717107399.6203408
88,3618.0,4.94921875,1,1717107399.620424
88,3618.0,4.94921875,1,1717107399.6205108
88,3618.0,4.94921875,1,1717107399.6205964
88,3620.0,5.3984375,1,1717107399.620681
0,654.5,65440.0,3,1717107399.6207683
88,3620.0,5.3984375,1,1717107399.6208577
88,3620.0,5.3984375,1,1717107399.6209471
88,3620.0,5.3984375,1,1717107399.621035
88,3620.0,5.3984375,1,1717107399.6211252
88,3620.0,5.3984375,1,1717107399.6212142
88,3620.0,5.3984375,1,1717107399.6213036
88,3620.0,5.3984375,1,1717107399.6213906
88,3620.0,5.3984375,1,1717107399.621475
88,3620.0,5.3984375,1,1717107399.6215634
0,654.5,65440.0,3,1717107399.6216533
88,3620.0,5.3984375,1,1717107399.621743
88,3620.0,5.3984375,1,1717107399.6218333
88,3620.0,5.3984375,1,1717107399.6219218
88,3620.0,5.3984375,1,1717107399.6220107
94,3884.0,112.125,0,1717107399.622101
88,3620.0,5.3984375,1,1717107399.62219
94,3884.0,112.125,0,1717107399.622278
88,3620.0,5.3984375,1,1717107399.622367
94,3884.0,112.125,0,1717107399.6224496
88,3620.0,5.3984375,1,1717107399.6225336
94,3884.0,112.125,0,1717107399.622622
88,3620.0,5.3984375,1,1717107399.6227264
88,3620.0,5.3984375,1,1717107399.622815
94,3884.0,112.125,0,1717107399.6229033
88,3620.0,5.3984375,1,1717107399.622992
94,3884.0,112.125,0,1717107399.6230824
88,3620.0,5.3984375,1,1717107399.623167
88,3620.0,5.3984375,1,1717107399.6232543
94,3884.0,112.125,0,1717107399.623339
88,3620.0,5.3984375,1,1717107399.6234245
94,3884.0,112.125,0,1717107399.6235087
88,3620.0,5.3984375,1,1717107399.6235952
94,3884.0,112.125,0,1717107399.6236804
88,3620.0,5.3984375,1,1717107399.623766
94,3884.0,112.125,0,1717107399.6238525
88,3620.0,5.3984375,1,1717107399.6239388
88,3620.0,5.3984375,1,1717107399.6240242
94,3886.0,112.5,0,1717107399.6241097
88,3620.0,5.3984375,1,1717107399.624195
0,654.5,65440.0,3,1717107399.6242826
94,3886.0,112.5,0,1717107399.6243687
88,3620.0,5.3984375,1,1717107399.6244562
94,3886.0,112.5,0,1717107399.624547
88,3620.0,5.3984375,1,1717107399.6246336
94,3886.0,112.5,0,1717107399.6247275
88,3620.0,5.3984375,1,1717107399.6247916
94,3886.0,112.5,0,1717107399.6248543
