ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107263.5515728
0,0.0200042724609375,2.0,3,1717107263.5517116
94,3880.0,122.875,1,1717107263.5518425
94,3880.0,122.875,1,1717107263.551974
94,3880.0,122.875,1,1717107263.552105
94,3880.0,122.875,1,1717107263.5522392
94,3880.0,122.875,1,1717107263.5523682
94,3880.0,122.875,1,1717107263.5524938
94,3882.0,123.3125,1,1717107263.5526211
94,3882.0,123.3125,1,1717107263.5527432
95,3906.0,120.4375,0,1717107263.552869
94,3882.0,123.3125,1,1717107263.5529938
94,3882.0,123.3125,1,1717107263.5531147
94,3882.0,123.3125,1,1717107263.5532415
94,3882.0,123.3125,1,1717107263.5533695
94,3882.0,123.3125,1,1717107263.5535002
94,3880.0,122.875,1,1717107263.5536304
94,3880.0,122.875,1,1717107263.5537574
94,3880.0,122.875,1,1717107263.5538847
95,3908.0,120.8125,0,1717107263.5540142
94,3880.0,122.875,1,1717107263.5541446
94,3880.0,122.875,1,1717107263.5542731
0,0.0200042724609375,2.0,3,1717107263.5543985
94,3880.0,122.875,1,1717107263.554524
94,3880.0,122.875,1,1717107263.5546503
94,3880.0,122.875,1,1717107263.5548115
94,3880.0,122.875,1,1717107263.5549371
94,3880.0,122.875,1,1717107263.5550663
95,3908.0,120.8125,0,1717107263.5551956
94,3880.0,122.875,1,1717107263.5553234
94,3880.0,122.875,1,1717107263.5554504
94,3880.0,122.875,1,1717107263.5555801
94,3880.0,122.875,1,1717107263.5557127
0,0.0200042724609375,2.0,3,1717107263.5558407
94,3880.0,122.875,1,1717107263.555972
94,3880.0,122.875,1,1717107263.5561
94,3880.0,122.875,1,1717107263.5562267
94,3880.0,122.875,1,1717107263.556356
95,3908.0,120.8125,0,1717107263.5564845
94,3880.0,122.875,1,1717107263.5566144
94,3882.0,123.3125,1,1717107263.5567439
94,3882.0,123.3125,1,1717107263.5568726
94,3882.0,123.3125,1,1717107263.557001
0,0.0200042724609375,2.0,3,1717107263.557132
94,3882.0,123.3125,1,1717107263.55726
94,3882.0,123.3125,1,1717107263.557387
95,3906.0,120.4375,0,1717107263.5575163
94,3882.0,123.3125,1,1717107263.5576458
95,3906.0,120.4375,0,1717107263.557774
94,3880.0,122.875,1,1717107263.5579026
94,3880.0,122.875,1,1717107263.5580301
94,3880.0,122.875,1,1717107263.5581577
94,3880.0,122.875,1,1717107263.5582848
94,3880.0,122.875,1,1717107263.5584126
94,3880.0,122.875,1,1717107263.558538
0,0.0200042724609375,2.0,3,1717107263.5586843
94,3882.0,123.3125,1,1717107263.5588212
94,3882.0,123.3125,1,1717107263.5589476
94,3882.0,123.3125,1,1717107263.5590768
94,3882.0,123.3125,1,1717107263.5592039
94,3882.0,123.3125,1,1717107263.5593297
95,3906.0,120.0625,0,1717107263.559459
94,3882.0,123.3125,1,1717107263.5595872
95,3906.0,120.0625,0,1717107263.559715
94,3882.0,123.3125,1,1717107263.559845
94,3882.0,123.3125,1,1717107263.559976
94,3882.0,123.3125,1,1717107263.560104
0,0.029998779296875,3.0,3,1717107263.5602348
94,3882.0,123.3125,1,1717107263.5603633
94,3882.0,123.3125,1,1717107263.5604944
95,3906.0,120.0625,0,1717107263.5606246
94,3882.0,123.3125,1,1717107263.5607512
95,3906.0,120.0625,0,1717107263.5608788
94,3882.0,123.3125,1,1717107263.561007
94,3882.0,123.3125,1,1717107263.5611377
94,3880.0,122.875,1,1717107263.5612667
94,3880.0,122.875,1,1717107263.5613973
94,3880.0,122.875,1,1717107263.5615308
94,3880.0,122.875,1,1717107263.5616577
94,3880.0,122.875,1,1717107263.5617838
94,3880.0,122.875,1,1717107263.5619097
94,3880.0,122.875,1,1717107263.5620368
94,3880.0,122.875,1,1717107263.5621645
95,3906.0,120.4375,0,1717107263.562293
94,3880.0,122.875,1,1717107263.5624204
94,3880.0,122.875,1,1717107263.5625486
94,3880.0,122.875,1,1717107263.5626955
94,3880.0,122.875,1,1717107263.5628278
94,3880.0,122.875,1,1717107263.562956
0,0.0200042724609375,2.0,3,1717107263.5630846
94,3880.0,122.875,1,1717107263.5632102
94,3880.0,122.875,1,1717107263.5633397
95,3906.0,120.4375,0,1717107263.5634668
94,3880.0,122.875,1,1717107263.563597
94,3880.0,122.875,1,1717107263.5637245
94,3880.0,122.875,1,1717107263.5638525
94,3880.0,122.875,1,1717107263.5639784
95,3906.0,120.4375,0,1717107263.5641046
94,3880.0,122.875,1,1717107263.5642304
94,3880.0,122.875,1,1717107263.5643585
0,0.0200042724609375,2.0,3,1717107263.5644872
94,3880.0,122.875,1,1717107263.5646138
94,3880.0,122.875,1,1717107263.564742
94,3880.0,122.875,1,1717107263.5648673
95,3906.0,120.4375,0,1717107263.5649981
94,3882.0,123.3125,1,1717107263.5651226
94,3882.0,123.3125,1,1717107263.5652518
94,3882.0,123.3125,1,1717107263.565378
94,3882.0,123.3125,1,1717107263.565504
94,3882.0,123.3125,1,1717107263.5656345
94,3882.0,123.3125,1,1717107263.5657616
0,0.0200042724609375,2.0,3,1717107263.5658877
94,3882.0,123.3125,1,1717107263.566013
95,3906.0,120.0625,0,1717107263.5661418
94,3882.0,123.3125,1,1717107263.5662684
94,3882.0,123.3125,1,1717107263.5663943
94,3882.0,123.3125,1,1717107263.566522
94,3882.0,123.3125,1,1717107263.5666513
94,3882.0,123.3125,1,1717107263.5668037
94,3882.0,123.3125,1,1717107263.5669324
94,3882.0,123.3125,1,1717107263.5670588
0,0.0200042724609375,2.0,3,1717107263.5671847
94,3882.0,123.3125,1,1717107263.5673208
