ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107255.6851802
94,3880.0,122.875,1,1717107255.6852071
94,3880.0,122.875,1,1717107255.6852322
0,0.029998779296875,3.0,3,1717107255.6852596
94,3880.0,122.875,1,1717107255.6852853
94,3880.0,122.875,1,1717107255.6853192
94,3880.0,122.875,1,1717107255.6853642
95,3902.0,118.9375,0,1717107255.685408
94,3880.0,122.875,1,1717107255.6854584
95,3902.0,118.9375,0,1717107255.685491
94,3880.0,122.875,1,1717107255.6855133
95,3902.0,118.9375,0,1717107255.685534
94,3880.0,122.875,1,1717107255.6855545
94,3880.0,122.875,1,1717107255.6855752
94,3880.0,122.875,1,1717107255.6856005
94,3880.0,122.875,1,1717107255.6856256
94,3880.0,122.875,1,1717107255.6856463
94,3880.0,122.875,1,1717107255.6856673
94,3880.0,122.875,1,1717107255.6856875
95,3904.0,119.3125,0,1717107255.685708
94,3880.0,122.875,1,1717107255.6857285
95,3904.0,119.3125,0,1717107255.6857486
94,3880.0,122.875,1,1717107255.6857688
95,3904.0,119.3125,0,1717107255.685789
94,3880.0,122.875,1,1717107255.6858099
94,3882.0,123.3125,1,1717107255.6858308
94,3882.0,123.3125,1,1717107255.685852
94,3882.0,123.3125,1,1717107255.6858726
94,3882.0,123.3125,1,1717107255.685893
0,0.029998779296875,3.0,3,1717107255.6859138
94,3882.0,123.3125,1,1717107255.6859338
94,3882.0,123.3125,1,1717107255.685954
95,3906.0,120.4375,0,1717107255.6859744
94,3880.0,122.875,1,1717107255.685995
94,3880.0,122.875,1,1717107255.686015
95,3906.0,120.4375,0,1717107255.6860347
94,3880.0,122.875,1,1717107255.6860545
94,3880.0,122.875,1,1717107255.6860743
94,3880.0,122.875,1,1717107255.6860938
94,3880.0,122.875,1,1717107255.6861136
0,0.0200042724609375,2.0,3,1717107255.686133
94,3880.0,122.875,1,1717107255.6862211
95,3906.0,120.0625,0,1717107255.6862404
94,3880.0,122.875,1,1717107255.68626
94,3880.0,122.875,1,1717107255.6862798
94,3880.0,122.875,1,1717107255.6862988
94,3880.0,122.875,1,1717107255.6863184
94,3880.0,122.875,1,1717107255.6863387
94,3880.0,122.875,1,1717107255.6863577
94,3880.0,122.875,1,1717107255.6863773
