ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717107422.5689657
87,3598.0,-4.05078125,1,1717107422.5690415
87,3598.0,-4.05078125,1,1717107422.569114
87,3598.0,-4.05078125,1,1717107422.5691855
87,3598.0,-4.05078125,1,1717107422.569258
87,3598.0,-4.05078125,1,1717107422.5693426
0,654.0,65408.0,3,1717107422.5694778
87,3598.0,-4.05078125,1,1717107422.5695865
87,3598.0,-4.05078125,1,1717107422.5696592
87,3598.0,-4.05078125,1,1717107422.5697298
87,3598.0,-4.05078125,1,1717107422.5697992
87,3596.0,-4.94921875,1,1717107422.5698683
87,3596.0,-4.94921875,1,1717107422.5699372
87,3596.0,-4.94921875,1,1717107422.5700068
87,3596.0,-4.94921875,1,1717107422.5700998
87,3596.0,-4.94921875,1,1717107422.5702164
0,654.0,65408.0,3,1717107422.5702877
87,3596.0,-4.94921875,1,1717107422.5703576
87,3596.0,-4.94921875,1,1717107422.5704281
87,3596.0,-4.94921875,1,1717107422.5704975
87,3596.0,-4.94921875,1,1717107422.5706131
94,3886.0,112.5,0,1717107422.5707831
87,3596.0,-4.94921875,1,1717107422.570864
87,3596.0,-4.94921875,1,1717107422.5709345
94,3886.0,112.5,0,1717107422.5710037
87,3596.0,-4.94921875,1,1717107422.5710757
87,3596.0,-4.94921875,1,1717107422.571148
87,3596.0,-4.94921875,1,1717107422.571217
0,654.0,65408.0,3,1717107422.5712852
87,3596.0,-4.94921875,1,1717107422.5713544
94,3886.0,112.5,0,1717107422.5714235
87,3596.0,-4.94921875,1,1717107422.5714922
87,3596.0,-4.94921875,1,1717107422.5715616
87,3596.0,-4.94921875,1,1717107422.5716314
87,3596.0,-4.94921875,1,1717107422.5716999
87,3596.0,-4.94921875,1,1717107422.5717678
87,3596.0,-4.94921875,1,1717107422.571836
87,3596.0,-4.94921875,1,1717107422.5719035
0,654.0,65408.0,3,1717107422.5719714
87,3596.0,-4.94921875,1,1717107422.5720391
87,3596.0,-4.94921875,1,1717107422.5721083
94,3886.0,112.5,0,1717107422.5721784
87,3596.0,-4.94921875,1,1717107422.5722454
87,3596.0,-4.94921875,1,1717107422.5723133
87,3596.0,-4.94921875,1,1717107422.5723822
87,3596.0,-4.94921875,1,1717107422.5724509
87,3596.0,-4.94921875,1,1717107422.5725188
87,3596.0,-4.94921875,1,1717107422.5725873
0,654.0,65408.0,3,1717107422.5726554
87,3596.0,-4.94921875,1,1717107422.5727236
94,3886.0,112.5,0,1717107422.572792
87,3596.0,-4.94921875,1,1717107422.5728607
94,3886.0,112.5,0,1717107422.57293
87,3596.0,-4.94921875,1,1717107422.5729988
87,3596.0,-4.94921875,1,1717107422.5730674
87,3596.0,-4.94921875,1,1717107422.5731351
87,3596.0,-4.94921875,1,1717107422.5732028
87,3596.0,-4.94921875,1,1717107422.5732708
0,654.0,65408.0,3,1717107422.57334
87,3596.0,-4.94921875,1,1717107422.5734076
87,3596.0,-4.94921875,1,1717107422.573476
87,3596.0,-4.94921875,1,1717107422.573543
87,3596.0,-4.94921875,1,1717107422.5736108
87,3596.0,-4.94921875,1,1717107422.5736785
94,3886.0,112.5,0,1717107422.573746
87,3596.0,-4.94921875,1,1717107422.573816
87,3596.0,-4.94921875,1,1717107422.573886
94,3886.0,112.5,0,1717107422.5739548
87,3596.0,-4.94921875,1,1717107422.5740235
87,3596.0,-4.94921875,1,1717107422.5740926
0,654.0,65408.0,3,1717107422.57416
87,3596.0,-4.94921875,1,1717107422.574229
87,3596.0,-4.94921875,1,1717107422.5742981
87,3596.0,-4.94921875,1,1717107422.574367
87,3596.0,-4.94921875,1,1717107422.5744352
87,3596.0,-4.94921875,1,1717107422.5745034
94,3884.0,112.125,0,1717107422.5745723
87,3596.0,-4.94921875,1,1717107422.5746467
87,3596.0,-4.94921875,1,1717107422.5747561
87,3596.0,-4.94921875,1,1717107422.5748258
87,3596.0,-4.94921875,1,1717107422.5749412
87,3596.0,-4.94921875,1,1717107422.5750465
87,3596.0,-4.94921875,1,1717107422.575117
87,3596.0,-4.94921875,1,1717107422.575186
87,3596.0,-4.94921875,1,1717107422.5752537
87,3596.0,-4.94921875,1,1717107422.575322
94,3884.0,112.125,0,1717107422.5753896
87,3596.0,-4.94921875,1,1717107422.5754588
87,3596.0,-4.94921875,1,1717107422.575578
87,3596.0,-4.94921875,1,1717107422.5756652
87,3596.0,-4.94921875,1,1717107422.575735
0,654.0,65408.0,3,1717107422.5758018
87,3596.0,-4.94921875,1,1717107422.575871
87,3596.0,-4.94921875,1,1717107422.5759652
94,3884.0,112.125,0,1717107422.5760965
87,3596.0,-4.94921875,1,1717107422.5761983
94,3884.0,112.125,0,1717107422.5762675
87,3596.0,-4.94921875,1,1717107422.5763743
87,3596.0,-4.94921875,1,1717107422.5765128
87,3596.0,-4.94921875,1,1717107422.5765867
87,3596.0,-4.94921875,1,1717107422.5766544
87,3596.0,-4.94921875,1,1717107422.576721
0,654.0,65408.0,3,1717107422.576819
87,3596.0,-4.94921875,1,1717107422.5769517
87,3596.0,-4.94921875,1,1717107422.5770824
94,3884.0,112.125,0,1717107422.5771616
87,3596.0,-5.3984375,1,1717107422.5772295
87,3596.0,-5.3984375,1,1717107422.5772986
94,3884.0,112.125,0,1717107422.5773659
87,3596.0,-5.3984375,1,1717107422.5774374
87,3596.0,-5.3984375,1,1717107422.577506
94,3884.0,112.125,0,1717107422.5775745
87,3596.0,-5.3984375,1,1717107422.5776427
87,3596.0,-5.3984375,1,1717107422.5777109
87,3596.0,-4.94921875,1,1717107422.5777795
0,654.0,65408.0,3,1717107422.577882
87,3596.0,-4.94921875,1,1717107422.5780146
94,3884.0,112.125,0,1717107422.5781484
87,3596.0,-4.94921875,1,1717107422.5782845
87,3596.0,-4.94921875,1,1717107422.5783575
87,3596.0,-4.94921875,1,1717107422.5784283
87,3596.0,-4.94921875,1,1717107422.5784976
94,3884.0,112.125,0,1717107422.5785673
87,3596.0,-4.94921875,1,1717107422.5786352
87,3596.0,-4.94921875,1,1717107422.5787406
94,3886.0,112.5,0,1717107422.5788105
87,3596.0,-4.94921875,1,1717107422.5788782
87,3596.0,-4.94921875,1,1717107422.5789456
0,654.0,65408.0,3,1717107422.5790129
87,3596.0,-4.94921875,1,1717107422.5790837
87,3596.0,-4.94921875,1,1717107422.579151
87,3596.0,-4.94921875,1,1717107422.5792184
87,3596.0,-4.94921875,1,1717107422.579286
87,3596.0,-4.94921875,1,1717107422.5793538
87,3596.0,-4.94921875,1,1717107422.5794218
87,3596.0,-4.94921875,1,1717107422.5794892
87,3596.0,-4.94921875,1,1717107422.5795567
87,3596.0,-4.94921875,1,1717107422.5796242
0,654.0,65408.0,3,1717107422.5796914
87,3596.0,-4.94921875,1,1717107422.5797591
87,3596.0,-4.94921875,1,1717107422.579828
87,3596.0,-4.94921875,1,1717107422.579897
87,3596.0,-4.94921875,1,1717107422.5799646
87,3596.0,-4.94921875,1,1717107422.5800326
87,3596.0,-4.94921875,1,1717107422.5801008
87,3596.0,-4.94921875,1,1717107422.5801685
87,3596.0,-4.94921875,1,1717107422.5802357
87,3596.0,-5.3984375,1,1717107422.580304
0,654.0,65408.0,3,1717107422.5803704
87,3596.0,-5.3984375,1,1717107422.5804405
87,3596.0,-5.3984375,1,1717107422.5805082
87,3596.0,-5.3984375,1,1717107422.580576
87,3596.0,-5.3984375,1,1717107422.5806434
87,3596.0,-5.3984375,1,1717107422.5807106
87,3596.0,-4.94921875,1,1717107422.5807781
87,3596.0,-4.94921875,1,1717107422.5808465
87,3596.0,-4.94921875,1,1717107422.5809155
0,654.0,65408.0,3,1717107422.5809822
87,3596.0,-4.94921875,1,1717107422.5810509
87,3596.0,-4.94921875,1,1717107422.5811193
87,3596.0,-4.94921875,1,1717107422.5811868
87,3596.0,-4.94921875,1,1717107422.5812542
94,3886.0,112.5,0,1717107422.5813215
87,3596.0,-4.94921875,1,1717107422.5813887
87,3596.0,-4.94921875,1,1717107422.5814574
87,3596.0,-4.94921875,1,1717107422.5815241
87,3596.0,-4.94921875,1,1717107422.5815926
87,3596.0,-4.94921875,1,1717107422.581661
0,654.0,65408.0,3,1717107422.5817285
87,3596.0,-5.3984375,1,1717107422.5817974
87,3596.0,-5.3984375,1,1717107422.581866
87,3596.0,-5.3984375,1,1717107422.5819345
87,3596.0,-5.3984375,1,1717107422.582003
87,3596.0,-5.3984375,1,1717107422.5820737
87,3596.0,-5.3984375,1,1717107422.5821424
87,3596.0,-5.3984375,1,1717107422.5822103
87,3596.0,-4.94921875,1,1717107422.5822787
87,3596.0,-4.94921875,1,1717107422.582347
0,654.0,65408.0,3,1717107422.5824149
87,3596.0,-4.94921875,1,1717107422.5824833
87,3596.0,-4.94921875,1,1717107422.5825517
87,3596.0,-4.94921875,1,1717107422.5826187
87,3596.0,-4.94921875,1,1717107422.5827215
87,3596.0,-4.94921875,1,1717107422.582792
87,3596.0,-4.94921875,1,1717107422.58286
87,3596.0,-4.94921875,1,1717107422.5829282
87,3596.0,-4.94921875,1,1717107422.5829957
87,3596.0,-4.94921875,1,1717107422.5830624
94,3886.0,112.5,0,1717107422.5831304
87,3596.0,-4.94921875,1,1717107422.5831976
87,3596.0,-4.94921875,1,1717107422.583264
87,3596.0,-4.94921875,1,1717107422.583332
87,3596.0,-4.94921875,1,1717107422.5834012
87,3596.0,-4.94921875,1,1717107422.5834713
87,3596.0,-4.94921875,1,1717107422.5835395
87,3596.0,-4.94921875,1,1717107422.5836082
87,3596.0,-4.94921875,1,1717107422.5836775
87,3596.0,-4.94921875,1,1717107422.5837467
87,3596.0,-4.94921875,1,1717107422.5838141
87,3596.0,-4.94921875,1,1717107422.583882
87,3596.0,-4.94921875,1,1717107422.5839503
87,3596.0,-4.94921875,1,1717107422.5840209
87,3596.0,-4.94921875,1,1717107422.5840878
87,3596.0,-4.94921875,1,1717107422.5841563
87,3596.0,-4.94921875,1,1717107422.5842235
87,3596.0,-4.94921875,1,1717107422.5842917
87,3596.0,-4.94921875,1,1717107422.5843594
0,654.0,65408.0,3,1717107422.5844283
87,3596.0,-4.94921875,1,1717107422.5844965
87,3596.0,-4.94921875,1,1717107422.584564
87,3596.0,-4.94921875,1,1717107422.5846314
87,3596.0,-4.94921875,1,1717107422.5846992
87,3596.0,-4.94921875,1,1717107422.5847676
87,3596.0,-4.94921875,1,1717107422.584835
87,3596.0,-4.94921875,1,1717107422.584904
87,3596.0,-4.94921875,1,1717107422.5849721
87,3596.0,-4.94921875,1,1717107422.5850406
0,654.0,65408.0,3,1717107422.5851092
87,3596.0,-4.94921875,1,1717107422.5851784
94,3886.0,112.5,0,1717107422.5852468
87,3596.0,-4.94921875,1,1717107422.5853152
87,3596.0,-4.94921875,1,1717107422.5853834
87,3596.0,-4.94921875,1,1717107422.5854514
87,3596.0,-4.94921875,1,1717107422.5855196
87,3596.0,-4.94921875,1,1717107422.585587
87,3596.0,-4.94921875,1,1717107422.5856545
87,3596.0,-4.94921875,1,1717107422.5857224
94,3886.0,112.5,0,1717107422.5857902
0,654.0,65408.0,3,1717107422.585858
94,3886.0,112.5,0,1717107422.5859258
87,3596.0,-4.94921875,1,1717107422.5859938
87,3596.0,-4.94921875,1,1717107422.5860605
87,3596.0,-4.94921875,1,1717107422.5861282
87,3596.0,-4.94921875,1,1717107422.5861964
87,3596.0,-4.94921875,1,1717107422.5862632
94,3886.0,112.5,0,1717107422.58633
87,3596.0,-4.94921875,1,1717107422.5863967
87,3596.0,-4.94921875,1,1717107422.586464
87,3596.0,-4.94921875,1,1717107422.5865326
87,3596.0,-4.94921875,1,1717107422.586601
0,654.0,65408.0,3,1717107422.5866866
87,3596.0,-4.94921875,1,1717107422.5867593
