ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107301.6743972
94,3882.0,123.3125,1,1717107301.67454
0,0.029998779296875,3.0,3,1717107301.6747036
94,3882.0,123.3125,1,1717107301.6748366
95,3904.0,119.3125,0,1717107301.6749096
94,3882.0,123.3125,1,1717107301.6749818
95,3904.0,119.3125,0,1717107301.6750536
94,3882.0,123.3125,1,1717107301.6751246
94,3880.0,122.875,1,1717107301.675193
94,3880.0,122.875,1,1717107301.6752634
94,3880.0,122.875,1,1717107301.6753333
94,3880.0,122.875,1,1717107301.6754014
94,3880.0,122.875,1,1717107301.675471
94,3880.0,122.875,1,1717107301.6755407
0,0.029998779296875,3.0,3,1717107301.6756096
94,3880.0,122.875,1,1717107301.6756787
94,3880.0,122.375,1,1717107301.6757474
95,3904.0,119.6875,0,1717107301.6758158
94,3880.0,122.375,1,1717107301.6758826
94,3880.0,122.375,1,1717107301.6759498
94,3880.0,122.375,1,1717107301.676018
94,3880.0,122.375,1,1717107301.6760871
94,3880.0,122.375,1,1717107301.676155
94,3880.0,122.875,1,1717107301.676224
94,3880.0,122.875,1,1717107301.6762936
0,0.029998779296875,3.0,3,1717107301.6763628
94,3880.0,122.875,1,1717107301.6764326
94,3880.0,122.875,1,1717107301.676501
94,3880.0,122.875,1,1717107301.6765697
94,3880.0,122.875,1,1717107301.6766374
94,3880.0,122.875,1,1717107301.6767073
94,3880.0,122.375,1,1717107301.6767752
94,3880.0,122.375,1,1717107301.6768453
94,3880.0,122.375,1,1717107301.676917
95,3904.0,119.3125,0,1717107301.6769853
94,3880.0,122.375,1,1717107301.6770525
95,3904.0,119.3125,0,1717107301.6771204
0,0.029998779296875,3.0,3,1717107301.6771877
94,3880.0,122.375,1,1717107301.6772544
94,3880.0,122.375,1,1717107301.6773205
94,3880.0,122.875,1,1717107301.677388
94,3880.0,122.875,1,1717107301.6774585
94,3880.0,122.875,1,1717107301.6775265
94,3880.0,122.875,1,1717107301.6775954
95,3904.0,119.3125,0,1717107301.677662
94,3880.0,122.875,1,1717107301.6777294
94,3880.0,122.875,1,1717107301.6777976
94,3880.0,122.875,1,1717107301.677865
0,0.029998779296875,3.0,3,1717107301.6779327
94,3882.0,123.3125,1,1717107301.6780002
94,3882.0,123.3125,1,1717107301.6780682
94,3882.0,123.3125,1,1717107301.6781363
94,3882.0,123.3125,1,1717107301.6782036
94,3882.0,123.3125,1,1717107301.6782715
94,3882.0,123.3125,1,1717107301.6783385
94,3880.0,122.875,1,1717107301.6784055
94,3880.0,122.875,1,1717107301.6784728
0,0.029998779296875,3.0,3,1717107301.6785398
94,3880.0,122.875,1,1717107301.6786075
94,3880.0,122.875,1,1717107301.6787076
94,3880.0,122.875,1,1717107301.6787794
94,3880.0,122.875,1,1717107301.6788478
94,3880.0,122.875,1,1717107301.6789405
94,3880.0,122.875,1,1717107301.6790671
94,3880.0,122.875,1,1717107301.679193
94,3880.0,122.875,1,1717107301.6793272
95,3904.0,119.6875,0,1717107301.6794574
0,0.029998779296875,3.0,3,1717107301.6795874
94,3880.0,122.875,1,1717107301.6797159
94,3880.0,122.875,1,1717107301.6798005
94,3880.0,122.875,1,1717107301.67987
94,3880.0,122.875,1,1717107301.6799378
94,3880.0,122.875,1,1717107301.6800053
94,3880.0,122.875,1,1717107301.6800737
94,3880.0,122.875,1,1717107301.6801412
95,3906.0,120.4375,0,1717107301.6802096
94,3880.0,122.875,1,1717107301.6802785
95,3904.0,119.6875,0,1717107301.680353
94,3880.0,122.875,1,1717107301.6804218
94,3880.0,122.875,1,1717107301.6804905
94,3880.0,122.875,1,1717107301.6805584
94,3880.0,122.875,1,1717107301.680627
94,3880.0,122.875,1,1717107301.680696
94,3880.0,122.875,1,1717107301.6807644
94,3880.0,122.875,1,1717107301.6808336
94,3882.0,123.3125,1,1717107301.680943
94,3882.0,123.3125,1,1717107301.6810675
94,3882.0,123.3125,1,1717107301.68114
95,3904.0,119.6875,0,1717107301.6812086
94,3882.0,123.3125,1,1717107301.681277
94,3882.0,123.3125,1,1717107301.6813452
94,3882.0,123.3125,1,1717107301.6814141
94,3880.0,122.375,1,1717107301.6814823
94,3880.0,122.375,1,1717107301.681553
94,3880.0,122.375,1,1717107301.6816208
94,3880.0,122.375,1,1717107301.6816888
94,3880.0,122.375,1,1717107301.681757
0,0.0200042724609375,2.0,3,1717107301.6818252
94,3880.0,122.375,1,1717107301.6818922
94,3880.0,122.375,1,1717107301.6819592
94,3880.0,122.375,1,1717107301.682026
94,3880.0,122.375,1,1717107301.6820934
94,3880.0,122.375,1,1717107301.68216
94,3880.0,122.375,1,1717107301.6822276
94,3880.0,122.375,1,1717107301.6822982
95,3904.0,119.3125,0,1717107301.682407
94,3880.0,122.875,1,1717107301.6824768
0,0.029998779296875,3.0,3,1717107301.6825445
94,3880.0,122.875,1,1717107301.6826127
94,3880.0,122.875,1,1717107301.6827202
95,3904.0,119.3125,0,1717107301.68279
94,3880.0,122.875,1,1717107301.6828573
95,3904.0,119.3125,0,1717107301.6829243
94,3880.0,122.875,1,1717107301.6829925
94,3880.0,122.875,1,1717107301.6830597
94,3880.0,122.375,1,1717107301.6831276
94,3880.0,122.375,1,1717107301.6831942
0,0.01000213623046875,1.0,3,1717107301.6832616
94,3880.0,122.375,1,1717107301.6833608
94,3880.0,122.375,1,1717107301.6834302
94,3880.0,122.375,1,1717107301.6834981
95,3906.0,120.0625,0,1717107301.683565
94,3880.0,122.875,1,1717107301.6836324
94,3880.0,122.875,1,1717107301.683701
94,3880.0,122.875,1,1717107301.68377
95,3906.0,120.0625,0,1717107301.6838386
94,3880.0,122.875,1,1717107301.6839073
94,3880.0,122.875,1,1717107301.683976
94,3880.0,122.875,1,1717107301.6840434
0,0.0200042724609375,2.0,3,1717107301.6841135
94,3880.0,122.875,1,1717107301.6841812
94,3880.0,122.875,1,1717107301.684249
94,3880.0,122.875,1,1717107301.6843154
94,3880.0,122.875,1,1717107301.684382
94,3880.0,122.875,1,1717107301.684449
94,3880.0,122.875,1,1717107301.6845162
94,3880.0,122.875,1,1717107301.6845832
94,3880.0,122.875,1,1717107301.6846523
94,3880.0,122.875,1,1717107301.6847215
94,3880.0,122.875,1,1717107301.6847885
94,3880.0,122.875,1,1717107301.6848562
94,3880.0,122.875,1,1717107301.6849234
94,3880.0,122.875,1,1717107301.6849911
94,3880.0,122.875,1,1717107301.6850598
94,3880.0,122.875,1,1717107301.6851265
94,3880.0,122.875,1,1717107301.6851945
94,3880.0,122.875,1,1717107301.6852624
94,3880.0,122.875,1,1717107301.6853306
95,3904.0,119.3125,0,1717107301.685398
0,0.029998779296875,3.0,3,1717107301.6854665
95,3904.0,119.3125,0,1717107301.6855345
94,3880.0,122.875,1,1717107301.685603
95,3904.0,119.3125,0,1717107301.6856701
94,3880.0,122.875,1,1717107301.6857374
95,3906.0,120.0625,0,1717107301.685805
94,3880.0,122.375,1,1717107301.6858733
95,3906.0,120.0625,0,1717107301.6859398
94,3880.0,122.375,1,1717107301.6860063
94,3880.0,122.375,1,1717107301.6860728
94,3880.0,122.375,1,1717107301.6861403
94,3880.0,122.375,1,1717107301.6862078
94,3880.0,122.375,1,1717107301.6862752
95,3906.0,120.0625,0,1717107301.6863432
0,0.0200042724609375,2.0,3,1717107301.6864116
95,3906.0,120.0625,0,1717107301.6864781
94,3880.0,122.375,1,1717107301.6865468
94,3880.0,122.375,1,1717107301.6866157
94,3880.0,122.375,1,1717107301.686716
94,3880.0,122.375,1,1717107301.6867864
94,3880.0,122.375,1,1717107301.686854
94,3880.0,122.375,1,1717107301.6869228
94,3880.0,122.375,1,1717107301.68699
94,3880.0,122.375,1,1717107301.6870568
0,0.01000213623046875,1.0,3,1717107301.687126
94,3880.0,122.375,1,1717107301.687194
94,3880.0,122.375,1,1717107301.6872609
95,3906.0,120.4375,0,1717107301.687329
94,3880.0,122.375,1,1717107301.687397
94,3880.0,122.375,1,1717107301.687465
94,3880.0,122.375,1,1717107301.6875336
94,3880.0,122.375,1,1717107301.6876009
94,3880.0,122.375,1,1717107301.6876688
94,3880.0,122.375,1,1717107301.687735
94,3880.0,122.375,1,1717107301.6878028
0,0.0200042724609375,2.0,3,1717107301.6878705
94,3880.0,122.375,1,1717107301.6879382
95,3906.0,120.0625,0,1717107301.6880062
94,3880.0,122.375,1,1717107301.6880734
94,3880.0,122.375,1,1717107301.688142
94,3880.0,122.375,1,1717107301.6882105
94,3880.0,122.375,1,1717107301.6882799
94,3880.0,122.375,1,1717107301.6883492
94,3880.0,122.375,1,1717107301.6884167
94,3880.0,122.375,1,1717107301.6884863
95,3904.0,119.6875,0,1717107301.6885529
94,3880.0,122.875,1,1717107301.688621
0,0.029998779296875,3.0,3,1717107301.6886888
94,3880.0,122.875,1,1717107301.6887553
95,3904.0,119.6875,0,1717107301.6888223
94,3880.0,122.875,1,1717107301.6888897
95,3904.0,119.6875,0,1717107301.6889565
94,3880.0,122.875,1,1717107301.6890244
94,3880.0,122.875,1,1717107301.6890903
94,3880.0,122.875,1,1717107301.689165
95,3904.0,119.6875,0,1717107301.689284
94,3880.0,122.875,1,1717107301.6893644
94,3880.0,122.875,1,1717107301.6894324
94,3880.0,122.875,1,1717107301.6894999
94,3880.0,122.875,1,1717107301.6895673
94,3880.0,122.875,1,1717107301.6896348
95,3904.0,119.3125,0,1717107301.6897037
94,3880.0,122.875,1,1717107301.689771
94,3880.0,122.875,1,1717107301.6898391
94,3880.0,122.875,1,1717107301.6899064
94,3880.0,122.375,1,1717107301.689974
94,3880.0,122.375,1,1717107301.690041
94,3880.0,122.375,1,1717107301.69011
94,3880.0,122.375,1,1717107301.6901798
94,3880.0,122.375,1,1717107301.6902487
94,3880.0,122.375,1,1717107301.690317
0,0.029998779296875,3.0,3,1717107301.6903837
94,3880.0,122.875,1,1717107301.6904516
94,3880.0,122.875,1,1717107301.6905196
94,3880.0,122.875,1,1717107301.6905878
94,3880.0,122.875,1,1717107301.6906555
94,3880.0,122.875,1,1717107301.6907535
94,3880.0,122.875,1,1717107301.6908221
94,3880.0,122.875,1,1717107301.6908894
94,3880.0,122.875,1,1717107301.6909568
94,3880.0,122.875,1,1717107301.691023
0,0.029998779296875,3.0,3,1717107301.691091
94,3880.0,122.875,1,1717107301.6911588
94,3880.0,122.875,1,1717107301.6912258
94,3880.0,122.875,1,1717107301.6912973
94,3880.0,122.875,1,1717107301.691365
94,3880.0,122.875,1,1717107301.691434
94,3880.0,122.875,1,1717107301.6915
94,3880.0,122.875,1,1717107301.691568
94,3880.0,122.875,1,1717107301.6916344
0,0.029998779296875,3.0,3,1717107301.6917012
94,3880.0,122.875,1,1717107301.691769
95,3904.0,119.3125,0,1717107301.6918366
94,3880.0,122.875,1,1717107301.6919036
95,3904.0,119.3125,0,1717107301.6919718
94,3880.0,122.875,1,1717107301.6920407
94,3880.0,122.875,1,1717107301.6921089
95,3904.0,119.3125,0,1717107301.6921923
94,3880.0,122.875,1,1717107301.692237
95,3904.0,119.3125,0,1717107301.6922808
94,3880.0,122.875,1,1717107301.6923258
94,3880.0,122.875,1,1717107301.692371
95,3904.0,119.3125,0,1717107301.6924152
0,0.029998779296875,3.0,3,1717107301.6924603
94,3880.0,122.875,1,1717107301.692506
94,3880.0,122.875,1,1717107301.6925507
94,3880.0,122.875,1,1717107301.6925955
94,3880.0,122.875,1,1717107301.6926408
94,3880.0,122.875,1,1717107301.6926863
94,3880.0,122.875,1,1717107301.6927314
94,3880.0,122.875,1,1717107301.6927764
94,3880.0,122.875,1,1717107301.6928217
95,3906.0,120.0625,0,1717107301.6928666
94,3880.0,122.875,1,1717107301.6929138
94,3880.0,122.875,1,1717107301.6929593
94,3880.0,122.875,1,1717107301.6930044
94,3880.0,122.875,1,1717107301.6930482
94,3880.0,122.875,1,1717107301.6930923
94,3880.0,122.875,1,1717107301.6931376
94,3880.0,122.875,1,1717107301.6931825
94,3880.0,122.875,1,1717107301.6932287
94,3880.0,122.875,1,1717107301.693273
95,3904.0,119.6875,0,1717107301.6933312
94,3880.0,122.875,1,1717107301.693377
0,0.029998779296875,3.0,3,1717107301.6934335
94,3880.0,122.875,1,1717107301.6934783
94,3880.0,122.875,1,1717107301.6935236
94,3880.0,122.875,1,1717107301.693569
94,3880.0,122.875,1,1717107301.6936152
94,3880.0,122.875,1,1717107301.6936603
94,3880.0,122.875,1,1717107301.6937056
94,3880.0,122.875,1,1717107301.6937504
94,3880.0,122.875,1,1717107301.6937954
95,3904.0,119.6875,0,1717107301.6938396
0,0.029998779296875,3.0,3,1717107301.693884
94,3880.0,122.875,1,1717107301.6939285
94,3880.0,122.875,1,1717107301.6939738
94,3880.0,122.875,1,1717107301.694018
94,3880.0,122.875,1,1717107301.6940618
94,3880.0,122.875,1,1717107301.6941066
95,3904.0,119.6875,0,1717107301.6941507
94,3880.0,122.875,1,1717107301.6941953
94,3880.0,122.375,1,1717107301.6942399
94,3880.0,122.375,1,1717107301.694284
0,0.029998779296875,3.0,3,1717107301.6943395
94,3880.0,122.375,1,1717107301.6943853
94,3880.0,122.375,1,1717107301.6944315
94,3880.0,122.375,1,1717107301.6944768
94,3880.0,122.875,1,1717107301.6945224
94,3880.0,122.875,1,1717107301.6945677
95,3904.0,119.3125,0,1717107301.6946127
94,3880.0,122.875,1,1717107301.6946576
94,3880.0,122.875,1,1717107301.6947205
94,3880.0,122.875,1,1717107301.694766
94,3880.0,122.875,1,1717107301.6948133
0,0.029998779296875,3.0,3,1717107301.6948586
94,3880.0,122.875,1,1717107301.6949046
95,3906.0,120.0625,0,1717107301.6949499
94,3880.0,122.875,1,1717107301.6949944
95,3906.0,120.0625,0,1717107301.6950395
94,3880.0,122.875,1,1717107301.695086
94,3880.0,122.875,1,1717107301.6951308
94,3880.0,122.875,1,1717107301.6951756
94,3880.0,122.875,1,1717107301.695221
94,3880.0,122.875,1,1717107301.6952658
94,3880.0,122.875,1,1717107301.6953104
94,3880.0,122.375,1,1717107301.695355
0,0.0200042724609375,2.0,3,1717107301.6953998
94,3880.0,122.375,1,1717107301.6954439
94,3880.0,122.375,1,1717107301.6954885
94,3880.0,122.375,1,1717107301.6955328
94,3880.0,122.375,1,1717107301.6955774
94,3880.0,122.375,1,1717107301.6956224
94,3880.0,122.375,1,1717107301.695667
94,3880.0,122.375,1,1717107301.6957111
95,3906.0,120.0625,0,1717107301.6957552
94,3880.0,122.375,1,1717107301.6958003
94,3880.0,122.375,1,1717107301.6958456
94,3880.0,122.375,1,1717107301.695891
94,3880.0,122.375,1,1717107301.6959357
94,3880.0,122.375,1,1717107301.6959805
94,3880.0,122.375,1,1717107301.6960256
94,3880.0,122.375,1,1717107301.6960702
94,3880.0,122.375,1,1717107301.696115
95,3904.0,119.6875,0,1717107301.6961591
94,3880.0,122.375,1,1717107301.6962042
94,3880.0,122.375,1,1717107301.696248
94,3880.0,122.375,1,1717107301.6962929
