ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717107101.7024574
94,3878.0,121.5,1,1717107101.702534
95,3904.0,119.3125,0,1717107101.7026067
94,3878.0,121.5,1,1717107101.702742
94,3878.0,121.5,1,1717107101.7028153
0,0.0200042724609375,2.0,3,1717107101.7028866
94,3878.0,121.5,1,1717107101.7029562
94,3878.0,121.5,1,1717107101.703025
94,3878.0,121.5,1,1717107101.7030945
94,3878.0,121.5,1,1717107101.7031634
94,3878.0,121.5,1,1717107101.7032592
94,3878.0,121.5,1,1717107101.703385
94,3878.0,121.5,1,1717107101.7035043
94,3878.0,121.5,1,1717107101.703629
94,3878.0,121.5,1,1717107101.7037532
0,0.01000213623046875,1.0,3,1717107101.703874
94,3878.0,121.5,1,1717107101.7039573
94,3876.0,121.0625,1,1717107101.7040267
94,3876.0,121.0625,1,1717107101.7040958
94,3876.0,121.0625,1,1717107101.7041643
94,3876.0,121.0625,1,1717107101.7042322
95,3904.0,119.3125,0,1717107101.7043009
94,3876.0,121.0625,1,1717107101.7043693
95,3904.0,119.3125,0,1717107101.7044399
94,3876.0,121.0625,1,1717107101.7045097
94,3876.0,121.0625,1,1717107101.7045796
94,3878.0,121.5,1,1717107101.7046494
94,3878.0,121.5,1,1717107101.7047188
94,3878.0,121.5,1,1717107101.7047877
94,3878.0,121.5,1,1717107101.7048564
94,3878.0,121.5,1,1717107101.7049258
95,3902.0,118.9375,0,1717107101.7049937
94,3878.0,121.5,1,1717107101.705065
94,3878.0,121.5,1,1717107101.705137
94,3878.0,121.5,1,1717107101.7052073
95,3904.0,119.3125,0,1717107101.7052777
94,3878.0,121.5,1,1717107101.7053463
94,3878.0,121.5,1,1717107101.7054152
0,0.0200042724609375,2.0,3,1717107101.7054846
94,3878.0,121.5,1,1717107101.7055526
94,3878.0,121.5,1,1717107101.7056208
94,3878.0,121.5,1,1717107101.7056887
94,3878.0,121.5,1,1717107101.7057562
94,3878.0,121.5,1,1717107101.7058246
94,3878.0,121.5,1,1717107101.7058918
94,3878.0,121.5,1,1717107101.7059593
94,3878.0,121.5,1,1717107101.7060282
0,0.0200042724609375,2.0,3,1717107101.7060964
94,3878.0,121.5,1,1717107101.706166
94,3878.0,121.5,1,1717107101.7062335
94,3878.0,121.5,1,1717107101.7063022
94,3878.0,121.5,1,1717107101.706371
94,3878.0,121.5,1,1717107101.7064404
95,3902.0,118.9375,0,1717107101.7065136
94,3878.0,121.5,1,1717107101.7066352
94,3878.0,121.5,1,1717107101.706802
94,3878.0,121.5,1,1717107101.706927
94,3878.0,121.5,1,1717107101.7070541
0,0.0200042724609375,2.0,3,1717107101.7071793
94,3878.0,121.5,1,1717107101.707311
94,3878.0,121.5,1,1717107101.7074373
94,3878.0,121.5,1,1717107101.707565
94,3878.0,121.5,1,1717107101.7076914
95,3902.0,118.9375,0,1717107101.7078197
94,3878.0,121.5,1,1717107101.7079477
94,3878.0,121.5,1,1717107101.708076
94,3878.0,121.5,1,1717107101.708203
94,3878.0,121.5,1,1717107101.7083
94,3878.0,121.5,1,1717107101.7083688
0,0.0200042724609375,2.0,3,1717107101.708438
94,3878.0,121.5,1,1717107101.7085075
94,3878.0,121.5,1,1717107101.7085755
94,3878.0,121.5,1,1717107101.7086437
94,3878.0,121.5,1,1717107101.7087116
94,3878.0,121.5,1,1717107101.7087805
95,3904.0,119.6875,0,1717107101.7088492
94,3878.0,121.5,1,1717107101.7089162
95,3904.0,119.6875,0,1717107101.7089918
94,3878.0,121.5,1,1717107101.709061
94,3878.0,121.5,1,1717107101.7091289
94,3878.0,121.5,1,1717107101.7091966
94,3878.0,121.5,1,1717107101.7092648
94,3878.0,121.5,1,1717107101.7093332
94,3878.0,121.5,1,1717107101.7094512
94,3878.0,121.5,1,1717107101.7095795
94,3878.0,121.5,1,1717107101.709706
94,3878.0,121.5,1,1717107101.7097833
94,3878.0,121.5,1,1717107101.7098532
94,3878.0,121.5,1,1717107101.7099214
94,3878.0,121.5,1,1717107101.7099905
0,0.01000213623046875,1.0,3,1717107101.7100916
94,3878.0,121.5,1,1717107101.7101815
94,3878.0,121.5,1,1717107101.7102494
94,3878.0,121.5,1,1717107101.7103221
94,3878.0,121.5,1,1717107101.7103906
94,3878.0,121.5,1,1717107101.7104573
95,3904.0,119.6875,0,1717107101.7105253
94,3878.0,121.5,1,1717107101.7105925
