ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107134.9786093
94,3878.0,121.5,1,1717107134.9787846
0,0.0,0.0,3,1717107134.9789157
94,3876.0,121.0625,1,1717107134.9790545
94,3876.0,121.0625,1,1717107134.97918
94,3876.0,121.0625,1,1717107134.9793084
94,3876.0,121.0625,1,1717107134.9794357
94,3876.0,121.0625,1,1717107134.97951
94,3876.0,121.0625,1,1717107134.9795797
94,3876.0,121.0625,1,1717107134.9796898
94,3876.0,121.0625,1,1717107134.9798183
0,0.0,0.0,3,1717107134.9799476
94,3876.0,121.0625,1,1717107134.980083
94,3876.0,121.0625,1,1717107134.9802113
94,3876.0,121.0625,1,1717107134.9802837
94,3878.0,121.5,1,1717107134.980353
94,3878.0,121.5,1,1717107134.980423
94,3878.0,121.5,1,1717107134.9804938
94,3878.0,121.5,1,1717107134.9805632
94,3878.0,121.5,1,1717107134.980633
0,0.0,0.0,3,1717107134.9807045
95,3908.0,120.8125,0,1717107134.980774
94,3878.0,121.5,1,1717107134.9808433
94,3876.0,121.0625,1,1717107134.9809127
94,3876.0,121.0625,1,1717107134.980983
94,3876.0,121.0625,1,1717107134.981054
94,3876.0,121.0625,1,1717107134.9811232
95,3908.0,120.8125,0,1717107134.9811916
94,3876.0,121.0625,1,1717107134.981262
94,3876.0,121.0625,1,1717107134.9813309
94,3876.0,121.0625,1,1717107134.9814007
94,3876.0,121.0625,1,1717107134.9814694
0,0.0,0.0,3,1717107134.9815416
94,3876.0,121.0625,1,1717107134.9816139
94,3876.0,121.0625,1,1717107134.9816828
94,3876.0,121.0625,1,1717107134.9817505
94,3876.0,121.0625,1,1717107134.981819
95,3908.0,120.8125,0,1717107134.981888
94,3876.0,121.0625,1,1717107134.9819558
94,3876.0,121.0625,1,1717107134.9820247
94,3876.0,121.0625,1,1717107134.982094
94,3876.0,121.0625,1,1717107134.9821646
94,3876.0,121.0625,1,1717107134.9822347
0,0.0,0.0,3,1717107134.982305
94,3876.0,121.0625,1,1717107134.9823737
95,3906.0,120.4375,0,1717107134.982443
94,3876.0,121.0625,1,1717107134.9825122
94,3876.0,121.0625,1,1717107134.98258
95,3908.0,120.8125,0,1717107134.9826484
94,3876.0,121.0625,1,1717107134.9827597
94,3876.0,121.0625,1,1717107134.9828305
94,3876.0,121.0625,1,1717107134.9829001
94,3876.0,121.0625,1,1717107134.9829674
94,3876.0,121.0625,1,1717107134.9830372
94,3876.0,121.0625,1,1717107134.9831045
0,0.0,0.0,3,1717107134.9831722
95,3906.0,120.4375,0,1717107134.9832401
94,3878.0,121.5,1,1717107134.9833088
94,3878.0,121.5,1,1717107134.983378
94,3878.0,121.5,1,1717107134.9834473
94,3878.0,121.5,1,1717107134.9835174
94,3878.0,121.5,1,1717107134.9835863
94,3878.0,121.5,1,1717107134.9836562
94,3876.0,121.0625,1,1717107134.983725
94,3876.0,121.0625,1,1717107134.9837945
95,3906.0,120.4375,0,1717107134.9838674
0,0.0,0.0,3,1717107134.9839396
94,3876.0,121.0625,1,1717107134.984041
94,3876.0,121.0625,1,1717107134.984166
94,3876.0,121.0625,1,1717107134.9842923
94,3876.0,121.0625,1,1717107134.984423
94,3878.0,121.5,1,1717107134.98455
94,3878.0,121.5,1,1717107134.9846804
94,3878.0,121.5,1,1717107134.9848094
95,3906.0,120.0625,0,1717107134.9849384
94,3878.0,121.5,1,1717107134.9850688
95,3906.0,120.0625,0,1717107134.9851995
0,0.01000213623046875,1.0,3,1717107134.9853387
94,3878.0,121.5,1,1717107134.9854689
