ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107317.2778924
94,3880.0,122.375,1,1717107317.2779212
95,3904.0,119.3125,0,1717107317.277949
94,3880.0,122.375,1,1717107317.277977
94,3880.0,122.375,1,1717107317.2780209
94,3880.0,122.375,1,1717107317.2780986
94,3880.0,122.375,1,1717107317.2781363
94,3880.0,122.375,1,1717107317.278167
0,0.0200042724609375,2.0,3,1717107317.2782059
94,3878.0,121.5,1,1717107317.2782414
94,3878.0,121.5,1,1717107317.278268
94,3878.0,121.5,1,1717107317.2782946
94,3878.0,121.5,1,1717107317.2783208
94,3878.0,121.5,1,1717107317.2783463
94,3878.0,121.5,1,1717107317.2783723
94,3878.0,121.5,1,1717107317.2783988
94,3878.0,121.5,1,1717107317.278424
94,3878.0,121.5,1,1717107317.2784503
0,0.0200042724609375,2.0,3,1717107317.2784765
94,3878.0,121.5,1,1717107317.2785025
95,3902.0,118.9375,0,1717107317.2785285
94,3878.0,121.5,1,1717107317.278555
94,3878.0,121.5,1,1717107317.2785811
95,3902.0,118.9375,0,1717107317.2786076
94,3878.0,121.5,1,1717107317.2786343
94,3876.0,121.0625,1,1717107317.2786608
94,3876.0,121.0625,1,1717107317.2787104
94,3876.0,121.0625,1,1717107317.278737
94,3876.0,121.0625,1,1717107317.2787633
94,3876.0,121.0625,1,1717107317.2787895
95,3902.0,118.9375,0,1717107317.2788162
94,3876.0,121.0625,1,1717107317.2788424
94,3876.0,121.0625,1,1717107317.2788687
94,3876.0,121.0625,1,1717107317.2788951
94,3876.0,121.0625,1,1717107317.2789211
94,3876.0,121.0625,1,1717107317.2789474
94,3876.0,121.0625,1,1717107317.278973
94,3876.0,121.0625,1,1717107317.2789996
94,3876.0,121.0625,1,1717107317.2790256
94,3876.0,121.0625,1,1717107317.2790518
94,3876.0,121.0625,1,1717107317.2790775
94,3876.0,121.0625,1,1717107317.2791045
94,3876.0,121.0625,1,1717107317.2791307
94,3876.0,121.0625,1,1717107317.2791564
94,3876.0,121.0625,1,1717107317.2791824
94,3876.0,121.0625,1,1717107317.2792082
94,3876.0,121.0625,1,1717107317.279234
0,0.01000213623046875,1.0,3,1717107317.2792594
94,3876.0,121.0625,1,1717107317.2792962
95,3904.0,119.3125,0,1717107317.279323
94,3876.0,121.0625,1,1717107317.2793493
94,3876.0,121.0625,1,1717107317.2793791
94,3878.0,121.5,1,1717107317.2794104
94,3878.0,121.5,1,1717107317.2794368
94,3878.0,121.5,1,1717107317.2794628
94,3878.0,121.5,1,1717107317.2794898
94,3878.0,121.5,1,1717107317.2795157
0,0.0200042724609375,2.0,3,1717107317.2795415
94,3878.0,121.5,1,1717107317.2795682
94,3878.0,121.5,1,1717107317.279595
94,3878.0,121.5,1,1717107317.2796211
94,3878.0,121.5,1,1717107317.2796469
94,3878.0,121.5,1,1717107317.2796729
94,3878.0,121.5,1,1717107317.2796988
94,3878.0,121.5,1,1717107317.2797253
94,3878.0,121.5,1,1717107317.2797673
0,0.0200042724609375,2.0,3,1717107317.2797976
95,3902.0,118.9375,0,1717107317.279828
94,3878.0,121.5,1,1717107317.2798579
94,3878.0,121.5,1,1717107317.2798882
95,3902.0,118.9375,0,1717107317.2799182
94,3878.0,121.5,1,1717107317.279948
94,3878.0,121.5,1,1717107317.2799778
94,3878.0,121.5,1,1717107317.2800074
94,3878.0,121.5,1,1717107317.2800374
94,3878.0,121.5,1,1717107317.2800674
94,3878.0,121.5,1,1717107317.2800968
94,3878.0,121.5,1,1717107317.280129
0,0.0200042724609375,2.0,3,1717107317.2801595
94,3878.0,121.5,1,1717107317.2801893
94,3878.0,121.5,1,1717107317.280219
94,3878.0,121.5,1,1717107317.280249
94,3878.0,121.5,1,1717107317.2802794
95,3902.0,118.5625,0,1717107317.2803094
94,3878.0,121.5,1,1717107317.2803397
94,3878.0,121.5,1,1717107317.2803705
94,3878.0,121.5,1,1717107317.280401
94,3878.0,121.5,1,1717107317.2804313
94,3878.0,121.5,1,1717107317.2804615
94,3878.0,121.5,1,1717107317.280492
94,3878.0,121.5,1,1717107317.280523
94,3878.0,121.5,1,1717107317.2805529
94,3878.0,121.5,1,1717107317.280583
95,3902.0,118.9375,0,1717107317.280614
94,3878.0,121.5,1,1717107317.2806432
95,3902.0,118.9375,0,1717107317.2806733
94,3878.0,121.5,1,1717107317.2807033
94,3878.0,121.5,1,1717107317.2807329
94,3878.0,121.5,1,1717107317.280763
94,3878.0,121.5,1,1717107317.2807927
0,0.0200042724609375,2.0,3,1717107317.280823
94,3878.0,121.5,1,1717107317.2808533
95,3902.0,118.5625,0,1717107317.2808828
94,3878.0,121.5,1,1717107317.2809129
94,3878.0,121.5,1,1717107317.280944
95,3902.0,118.5625,0,1717107317.2809749
94,3878.0,121.5,1,1717107317.2810056
94,3878.0,121.5,1,1717107317.2810361
94,3878.0,121.5,1,1717107317.2810667
94,3878.0,121.5,1,1717107317.2810981
94,3878.0,121.5,1,1717107317.281129
0,0.0200042724609375,2.0,3,1717107317.2811596
94,3878.0,121.5,1,1717107317.2811897
94,3878.0,121.5,1,1717107317.2812202
95,3900.0,118.1875,0,1717107317.2812507
94,3878.0,121.5,1,1717107317.281281
94,3878.0,121.5,1,1717107317.2813108
94,3878.0,121.5,1,1717107317.2813404
94,3878.0,121.5,1,1717107317.2813706
94,3878.0,121.5,1,1717107317.2814007
94,3878.0,121.5,1,1717107317.281431
0,0.0200042724609375,2.0,3,1717107317.2814608
94,3878.0,121.5,1,1717107317.281491
94,3878.0,121.5,1,1717107317.281521
94,3878.0,121.5,1,1717107317.2815511
94,3878.0,121.5,1,1717107317.2815824
94,3878.0,121.5,1,1717107317.281613
94,3878.0,121.5,1,1717107317.281644
94,3878.0,121.5,1,1717107317.281674
94,3878.0,121.5,1,1717107317.281705
94,3878.0,121.5,1,1717107317.281735
0,0.0200042724609375,2.0,3,1717107317.2817643
94,3878.0,121.5,1,1717107317.281795
94,3878.0,121.5,1,1717107317.2818253
94,3878.0,121.5,1,1717107317.2818553
94,3878.0,121.5,1,1717107317.2818851
94,3878.0,121.5,1,1717107317.2819154
94,3878.0,121.5,1,1717107317.2819462
94,3878.0,121.5,1,1717107317.281976
94,3878.0,121.5,1,1717107317.2820067
94,3878.0,121.5,1,1717107317.2820373
0,0.01000213623046875,1.0,3,1717107317.2820673
94,3878.0,121.5,1,1717107317.2820973
94,3878.0,121.5,1,1717107317.2821271
94,3878.0,121.5,1,1717107317.2821577
94,3878.0,121.5,1,1717107317.2821875
94,3878.0,121.5,1,1717107317.2822173
94,3878.0,121.5,1,1717107317.2822473
94,3878.0,121.5,1,1717107317.2822773
94,3878.0,121.5,1,1717107317.2823083
94,3878.0,121.5,1,1717107317.2823384
94,3878.0,121.5,1,1717107317.2823684
95,3902.0,118.9375,0,1717107317.2823992
94,3878.0,121.5,1,1717107317.2824292
95,3902.0,118.9375,0,1717107317.282459
94,3878.0,121.5,1,1717107317.282489
95,3902.0,118.9375,0,1717107317.2825189
94,3878.0,121.5,1,1717107317.2825484
95,3902.0,118.9375,0,1717107317.2825782
94,3878.0,121.5,1,1717107317.2826078
