ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107218.6607826
95,3908.0,120.8125,0,1717107218.6609192
0,0.0,0.0,3,1717107218.6610575
94,3878.0,121.5,1,1717107218.6611965
95,3906.0,120.4375,0,1717107218.6613328
94,3878.0,121.9375,1,1717107218.661466
94,3878.0,121.9375,1,1717107218.6615987
94,3878.0,121.9375,1,1717107218.661735
94,3878.0,121.9375,1,1717107218.6618545
94,3878.0,121.9375,1,1717107218.661927
94,3878.0,121.9375,1,1717107218.6619983
94,3878.0,121.9375,1,1717107218.6620684
0,0.01000213623046875,1.0,3,1717107218.6621387
94,3878.0,121.9375,1,1717107218.662208
94,3878.0,121.9375,1,1717107218.6622767
94,3878.0,121.9375,1,1717107218.6623447
94,3878.0,121.9375,1,1717107218.6624143
94,3878.0,121.9375,1,1717107218.662483
94,3880.0,122.375,1,1717107218.6625516
94,3880.0,122.375,1,1717107218.662621
95,3906.0,120.4375,0,1717107218.662739
94,3880.0,122.375,1,1717107218.662811
94,3880.0,122.375,1,1717107218.6628816
0,0.01000213623046875,1.0,3,1717107218.6629512
94,3880.0,122.375,1,1717107218.6630223
94,3880.0,122.375,1,1717107218.6630933
94,3880.0,122.375,1,1717107218.6631627
94,3878.0,121.9375,1,1717107218.6632328
94,3878.0,121.9375,1,1717107218.663302
94,3878.0,121.9375,1,1717107218.6633701
94,3878.0,121.9375,1,1717107218.66344
95,3906.0,120.4375,0,1717107218.6635091
94,3878.0,121.9375,1,1717107218.6635783
94,3878.0,121.9375,1,1717107218.6636486
0,0.01000213623046875,1.0,3,1717107218.6637163
94,3878.0,121.9375,1,1717107218.6637838
94,3878.0,121.9375,1,1717107218.663852
94,3878.0,121.9375,1,1717107218.6639206
94,3878.0,121.9375,1,1717107218.6639888
94,3878.0,121.9375,1,1717107218.6640573
95,3906.0,120.4375,0,1717107218.6641243
94,3878.0,121.9375,1,1717107218.664193
94,3878.0,121.9375,1,1717107218.664261
95,3906.0,120.4375,0,1717107218.664331
0,0.01000213623046875,1.0,3,1717107218.6643984
94,3878.0,121.9375,1,1717107218.6644664
95,3906.0,120.4375,0,1717107218.664535
94,3878.0,121.9375,1,1717107218.664603
94,3878.0,121.9375,1,1717107218.664671
94,3878.0,121.9375,1,1717107218.66474
94,3878.0,121.9375,1,1717107218.6648083
95,3906.0,120.4375,0,1717107218.664876
94,3878.0,121.9375,1,1717107218.6649446
94,3878.0,121.9375,1,1717107218.665014
94,3878.0,121.9375,1,1717107218.6650813
94,3878.0,121.9375,1,1717107218.6651497
94,3878.0,121.9375,1,1717107218.6652179
95,3906.0,120.4375,0,1717107218.6652863
94,3878.0,121.9375,1,1717107218.6653554
94,3878.0,121.9375,1,1717107218.6654253
94,3878.0,121.9375,1,1717107218.665494
94,3878.0,121.9375,1,1717107218.6655636
94,3878.0,121.9375,1,1717107218.665632
94,3878.0,121.9375,1,1717107218.6657002
94,3878.0,121.9375,1,1717107218.6657681
94,3878.0,121.9375,1,1717107218.6658385
0,0.01000213623046875,1.0,3,1717107218.665907
94,3880.0,122.375,1,1717107218.665975
95,3906.0,120.4375,0,1717107218.6660757
94,3880.0,122.375,1,1717107218.666207
95,3906.0,120.4375,0,1717107218.6663337
94,3880.0,122.375,1,1717107218.6664648
94,3880.0,122.375,1,1717107218.6665964
94,3880.0,122.375,1,1717107218.666754
94,3880.0,122.375,1,1717107218.6668856
94,3878.0,121.9375,1,1717107218.6670163
94,3878.0,121.9375,1,1717107218.6671278
0,0.01000213623046875,1.0,3,1717107218.667204
94,3878.0,121.9375,1,1717107218.6672728
95,3906.0,120.4375,0,1717107218.6673415
94,3878.0,121.9375,1,1717107218.6674101
95,3906.0,120.4375,0,1717107218.6674795
