ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107294.3699813
94,3882.0,123.3125,1,1717107294.3701153
94,3882.0,123.3125,1,1717107294.370251
0,0.029998779296875,3.0,3,1717107294.3703783
94,3882.0,123.3125,1,1717107294.3704886
94,3882.0,123.3125,1,1717107294.370621
94,3882.0,123.3125,1,1717107294.3707407
94,3882.0,123.3125,1,1717107294.370812
94,3882.0,123.3125,1,1717107294.3709133
94,3882.0,123.3125,1,1717107294.3710327
95,3906.0,120.0625,0,1717107294.371105
94,3882.0,123.3125,1,1717107294.3711746
94,3882.0,123.3125,1,1717107294.3712428
94,3882.0,123.3125,1,1717107294.3713112
0,0.029998779296875,3.0,3,1717107294.3713791
94,3882.0,123.3125,1,1717107294.371448
94,3882.0,123.3125,1,1717107294.371517
94,3880.0,122.875,1,1717107294.3715863
95,3904.0,119.6875,0,1717107294.3716555
94,3880.0,122.875,1,1717107294.3717232
94,3880.0,122.875,1,1717107294.3717911
94,3880.0,122.875,1,1717107294.3718603
94,3880.0,122.875,1,1717107294.3719306
94,3880.0,122.875,1,1717107294.3719997
0,0.029998779296875,3.0,3,1717107294.3720677
94,3882.0,123.3125,1,1717107294.3721375
95,3904.0,119.3125,0,1717107294.3722067
94,3882.0,123.3125,1,1717107294.372275
94,3882.0,123.3125,1,1717107294.3723435
94,3882.0,123.3125,1,1717107294.3724117
94,3882.0,123.3125,1,1717107294.3724806
94,3882.0,123.3125,1,1717107294.3725505
94,3880.0,122.875,1,1717107294.3726182
94,3880.0,122.875,1,1717107294.3726876
94,3880.0,122.875,1,1717107294.3727555
0,0.029998779296875,3.0,3,1717107294.3728235
94,3880.0,122.875,1,1717107294.372892
95,3904.0,119.6875,0,1717107294.37296
94,3880.0,122.875,1,1717107294.3730278
94,3880.0,122.875,1,1717107294.3730946
94,3880.0,122.875,1,1717107294.3731618
94,3882.0,123.3125,1,1717107294.37323
94,3882.0,123.3125,1,1717107294.3732986
94,3882.0,123.3125,1,1717107294.3733664
94,3882.0,123.3125,1,1717107294.3734345
94,3882.0,123.3125,1,1717107294.373502
94,3882.0,123.3125,1,1717107294.3735697
94,3882.0,123.3125,1,1717107294.3736384
94,3880.0,122.875,1,1717107294.3737068
94,3880.0,122.875,1,1717107294.3737764
94,3880.0,122.875,1,1717107294.3738441
94,3880.0,122.875,1,1717107294.373912
94,3880.0,122.875,1,1717107294.3739805
94,3880.0,122.875,1,1717107294.374049
95,3906.0,120.0625,0,1717107294.374117
94,3880.0,122.875,1,1717107294.3741844
95,3906.0,120.0625,0,1717107294.374253
94,3880.0,122.875,1,1717107294.37432
94,3880.0,122.875,1,1717107294.3743877
95,3906.0,120.0625,0,1717107294.374455
94,3880.0,122.875,1,1717107294.3745227
94,3880.0,122.875,1,1717107294.3745897
94,3880.0,122.875,1,1717107294.3746567
94,3882.0,123.3125,1,1717107294.3747444
94,3882.0,123.3125,1,1717107294.3748128
95,3902.0,118.9375,0,1717107294.3748832
94,3882.0,123.3125,1,1717107294.374951
0,0.040008544921875,4.0,3,1717107294.3750193
94,3882.0,123.3125,1,1717107294.3750868
94,3882.0,123.3125,1,1717107294.375155
94,3882.0,123.3125,1,1717107294.3752222
94,3880.0,122.375,1,1717107294.3752902
94,3880.0,122.375,1,1717107294.3753588
94,3880.0,122.375,1,1717107294.3754272
94,3880.0,122.375,1,1717107294.3754957
94,3880.0,122.375,1,1717107294.375565
0,0.0200042724609375,2.0,3,1717107294.375633
94,3880.0,122.375,1,1717107294.3757071
94,3880.0,122.875,1,1717107294.3757806
95,3906.0,120.4375,0,1717107294.3759043
94,3880.0,122.875,1,1717107294.3760347
94,3880.0,122.875,1,1717107294.376163
94,3880.0,122.875,1,1717107294.3762944
94,3880.0,122.875,1,1717107294.3764265
94,3880.0,122.875,1,1717107294.3765569
94,3880.0,122.875,1,1717107294.3766763
94,3880.0,122.875,1,1717107294.3767476
0,0.029998779296875,3.0,3,1717107294.3768172
94,3880.0,122.875,1,1717107294.3768854
95,3904.0,119.6875,0,1717107294.3769538
94,3880.0,122.875,1,1717107294.3770223
94,3880.0,122.875,1,1717107294.377091
94,3880.0,122.875,1,1717107294.3771996
94,3880.0,122.875,1,1717107294.3773
94,3880.0,122.875,1,1717107294.3773699
94,3880.0,122.875,1,1717107294.3774385
94,3880.0,122.875,1,1717107294.3775072
94,3880.0,122.875,1,1717107294.3775756
0,0.0200042724609375,2.0,3,1717107294.3776445
94,3880.0,122.875,1,1717107294.3777134
94,3880.0,122.875,1,1717107294.3777857
94,3880.0,122.875,1,1717107294.3779097
94,3880.0,122.875,1,1717107294.3780155
94,3880.0,122.875,1,1717107294.3782735
94,3880.0,122.875,1,1717107294.378342
94,3880.0,122.875,1,1717107294.3784108
94,3880.0,122.875,1,1717107294.3784783
94,3880.0,122.875,1,1717107294.3785467
0,0.0200042724609375,2.0,3,1717107294.3786156
94,3880.0,122.875,1,1717107294.3787231
94,3880.0,122.875,1,1717107294.3787932
94,3880.0,122.875,1,1717107294.3788602
94,3880.0,122.875,1,1717107294.3789275
94,3880.0,122.875,1,1717107294.3789954
94,3880.0,122.875,1,1717107294.3790636
94,3880.0,122.875,1,1717107294.3791323
94,3882.0,123.3125,1,1717107294.3791995
94,3882.0,123.3125,1,1717107294.3792667
0,0.040008544921875,4.0,3,1717107294.3793347
94,3882.0,123.3125,1,1717107294.3794017
94,3882.0,123.3125,1,1717107294.379469
94,3882.0,123.3125,1,1717107294.3795364
94,3882.0,123.3125,1,1717107294.3796043
