ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107271.4179866
94,3880.0,122.875,1,1717107271.4180624
95,3906.0,120.4375,0,1717107271.4181793
94,3880.0,122.875,1,1717107271.4183104
94,3882.0,123.3125,1,1717107271.418421
0,0.0200042724609375,2.0,3,1717107271.4184947
94,3882.0,123.3125,1,1717107271.4185834
94,3882.0,123.3125,1,1717107271.4186583
94,3882.0,123.3125,1,1717107271.4187737
94,3882.0,123.3125,1,1717107271.4188435
94,3882.0,123.3125,1,1717107271.4189126
94,3882.0,123.3125,1,1717107271.4189813
94,3882.0,123.3125,1,1717107271.419051
94,3882.0,123.3125,1,1717107271.4191203
0,0.0200042724609375,2.0,3,1717107271.4191897
94,3882.0,123.3125,1,1717107271.4192576
94,3882.0,123.3125,1,1717107271.4193249
94,3880.0,122.875,1,1717107271.4193938
94,3880.0,122.875,1,1717107271.419509
94,3880.0,122.875,1,1717107271.4196434
94,3880.0,122.875,1,1717107271.419724
94,3880.0,122.875,1,1717107271.4197915
94,3880.0,122.875,1,1717107271.4198613
94,3880.0,122.875,1,1717107271.4199305
0,0.0200042724609375,2.0,3,1717107271.4199986
94,3880.0,122.875,1,1717107271.420068
95,3908.0,120.8125,0,1717107271.4201365
94,3880.0,122.875,1,1717107271.420205
94,3880.0,122.875,1,1717107271.420274
94,3880.0,122.875,1,1717107271.4203413
94,3880.0,122.875,1,1717107271.42041
94,3880.0,122.875,1,1717107271.4204774
94,3880.0,122.875,1,1717107271.4205494
94,3880.0,122.875,1,1717107271.420619
95,3908.0,120.8125,0,1717107271.420687
0,0.0200042724609375,2.0,3,1717107271.4207547
94,3880.0,122.875,1,1717107271.420822
94,3880.0,122.875,1,1717107271.4208894
94,3880.0,122.875,1,1717107271.4209561
94,3880.0,122.875,1,1717107271.4210246
94,3882.0,123.3125,1,1717107271.4210932
94,3882.0,123.3125,1,1717107271.4211614
95,3906.0,120.4375,0,1717107271.4212282
94,3882.0,123.3125,1,1717107271.421296
95,3906.0,120.4375,0,1717107271.4213643
94,3882.0,123.3125,1,1717107271.4214313
95,3906.0,120.4375,0,1717107271.4214995
94,3882.0,123.3125,1,1717107271.4215677
94,3882.0,123.3125,1,1717107271.4216359
94,3882.0,123.3125,1,1717107271.4217045
94,3882.0,123.3125,1,1717107271.4217737
94,3882.0,123.3125,1,1717107271.4218411
94,3882.0,123.3125,1,1717107271.4219096
94,3882.0,123.3125,1,1717107271.421978
94,3882.0,123.3125,1,1717107271.4220467
94,3882.0,123.3125,1,1717107271.4221144
94,3882.0,123.3125,1,1717107271.4221828
94,3882.0,123.3125,1,1717107271.4222496
94,3882.0,123.3125,1,1717107271.4223166
94,3882.0,123.3125,1,1717107271.4223835
95,3906.0,120.0625,0,1717107271.4224513
94,3882.0,123.3125,1,1717107271.4225192
94,3882.0,123.3125,1,1717107271.4225867
94,3882.0,123.3125,1,1717107271.4226542
94,3882.0,123.3125,1,1717107271.4227493
94,3880.0,122.875,1,1717107271.4228191
94,3880.0,122.875,1,1717107271.4228864
95,3906.0,120.4375,0,1717107271.4229527
0,0.0200042724609375,2.0,3,1717107271.42302
94,3880.0,122.875,1,1717107271.4230895
94,3880.0,122.875,1,1717107271.4231567
94,3880.0,122.875,1,1717107271.4232242
94,3880.0,122.875,1,1717107271.4232914
94,3880.0,122.875,1,1717107271.4233584
94,3880.0,122.875,1,1717107271.4234262
95,3906.0,120.4375,0,1717107271.4234931
94,3880.0,122.875,1,1717107271.423562
94,3880.0,122.875,1,1717107271.42365
94,3880.0,122.875,1,1717107271.4237432
0,0.0200042724609375,2.0,3,1717107271.4238117
94,3880.0,122.875,1,1717107271.4238808
94,3882.0,123.3125,1,1717107271.423949
94,3882.0,123.3125,1,1717107271.4240181
94,3882.0,123.3125,1,1717107271.4240859
94,3882.0,123.3125,1,1717107271.4241536
94,3882.0,123.3125,1,1717107271.4242218
94,3882.0,123.3125,1,1717107271.4242904
95,3906.0,120.0625,0,1717107271.4243937
94,3882.0,123.3125,1,1717107271.4245088
0,0.0200042724609375,2.0,3,1717107271.4245796
94,3880.0,122.875,1,1717107271.424648
94,3880.0,122.875,1,1717107271.424716
94,3880.0,122.875,1,1717107271.4247837
94,3880.0,122.875,1,1717107271.424892
94,3880.0,122.875,1,1717107271.425025
94,3882.0,123.3125,1,1717107271.4251046
94,3882.0,123.3125,1,1717107271.4251819
94,3882.0,123.3125,1,1717107271.4253163
95,3904.0,119.6875,0,1717107271.4254138
94,3882.0,123.3125,1,1717107271.4254825
95,3904.0,119.6875,0,1717107271.4255502
94,3882.0,123.3125,1,1717107271.425618
95,3904.0,119.6875,0,1717107271.4256856
94,3882.0,123.3125,1,1717107271.4257538
94,3882.0,123.3125,1,1717107271.4258208
94,3882.0,123.3125,1,1717107271.4258893
94,3882.0,123.3125,1,1717107271.4259572
94,3882.0,123.3125,1,1717107271.426025
94,3882.0,123.3125,1,1717107271.4260926
94,3882.0,123.3125,1,1717107271.4261632
94,3882.0,123.3125,1,1717107271.4262319
95,3906.0,120.0625,0,1717107271.4262993
94,3882.0,123.3125,1,1717107271.426367
94,3880.0,122.875,1,1717107271.4264345
94,3880.0,122.875,1,1717107271.426502
94,3880.0,122.875,1,1717107271.42657
94,3880.0,122.875,1,1717107271.4266386
94,3880.0,122.875,1,1717107271.4267552
94,3880.0,122.875,1,1717107271.4268837
94,3880.0,122.875,1,1717107271.4270036
94,3882.0,123.3125,1,1717107271.427074
94,3882.0,123.3125,1,1717107271.4271417
0,0.0200042724609375,2.0,3,1717107271.4272108
94,3882.0,123.3125,1,1717107271.4272778
94,3882.0,123.3125,1,1717107271.4273455
94,3882.0,123.3125,1,1717107271.427413
94,3882.0,123.3125,1,1717107271.4274821
94,3880.0,122.875,1,1717107271.4275506
94,3880.0,122.875,1,1717107271.427619
94,3880.0,122.875,1,1717107271.427717
94,3880.0,122.875,1,1717107271.4278438
94,3880.0,122.875,1,1717107271.427981
0,0.0200042724609375,2.0,3,1717107271.4281049
94,3880.0,122.875,1,1717107271.4281764
94,3880.0,122.875,1,1717107271.4282455
94,3880.0,122.875,1,1717107271.4283128
94,3880.0,122.875,1,1717107271.428381
94,3880.0,122.875,1,1717107271.4284487
94,3880.0,122.875,1,1717107271.4285169
94,3880.0,122.875,1,1717107271.4285836
94,3880.0,122.875,1,1717107271.4286501
94,3880.0,122.875,1,1717107271.4287174
0,0.0200042724609375,2.0,3,1717107271.4287846
94,3880.0,122.875,1,1717107271.4288514
94,3880.0,122.875,1,1717107271.4289186
94,3880.0,122.875,1,1717107271.4289863
94,3880.0,122.875,1,1717107271.4290545
94,3880.0,122.875,1,1717107271.4291232
94,3880.0,122.875,1,1717107271.4291909
94,3880.0,122.875,1,1717107271.42926
94,3880.0,122.875,1,1717107271.4293272
94,3880.0,122.875,1,1717107271.429395
0,0.0200042724609375,2.0,3,1717107271.429462
94,3880.0,122.875,1,1717107271.4295282
94,3880.0,122.875,1,1717107271.4295967
94,3880.0,122.875,1,1717107271.4296656
94,3880.0,122.875,1,1717107271.4297333
94,3880.0,122.875,1,1717107271.429803
94,3880.0,122.875,1,1717107271.4298718
94,3880.0,122.875,1,1717107271.4299395
94,3880.0,122.875,1,1717107271.430007
94,3880.0,122.875,1,1717107271.4300752
0,0.0200042724609375,2.0,3,1717107271.4301424
94,3880.0,122.875,1,1717107271.4302099
94,3880.0,122.875,1,1717107271.430278
94,3882.0,123.3125,1,1717107271.4303463
94,3882.0,123.3125,1,1717107271.4304152
94,3882.0,123.3125,1,1717107271.4304838
94,3882.0,123.3125,1,1717107271.4305537
94,3882.0,123.3125,1,1717107271.4306211
94,3882.0,123.3125,1,1717107271.4307318
94,3882.0,123.3125,1,1717107271.4308045
94,3880.0,122.875,1,1717107271.4309275
94,3880.0,122.875,1,1717107271.4310522
94,3880.0,122.875,1,1717107271.4311225
