ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107234.9495583
94,3880.0,122.375,1,1717107234.949635
95,3906.0,120.0625,0,1717107234.949708
94,3880.0,122.375,1,1717107234.9498017
94,3880.0,122.375,1,1717107234.9498985
95,3906.0,120.0625,0,1717107234.949973
94,3880.0,122.375,1,1717107234.9500713
94,3880.0,122.375,1,1717107234.9501417
0,0.0200042724609375,2.0,3,1717107234.9502106
95,3906.0,120.0625,0,1717107234.950279
94,3880.0,122.375,1,1717107234.9503477
94,3880.0,122.375,1,1717107234.950416
95,3904.0,119.6875,0,1717107234.9504855
94,3880.0,122.375,1,1717107234.9505548
94,3880.0,122.375,1,1717107234.9506238
94,3880.0,122.375,1,1717107234.9507391
94,3880.0,122.375,1,1717107234.9508104
94,3880.0,122.375,1,1717107234.95088
94,3880.0,122.375,1,1717107234.950948
0,0.029998779296875,3.0,3,1717107234.9510171
95,3904.0,119.6875,0,1717107234.951088
94,3880.0,122.875,1,1717107234.9511578
95,3904.0,119.6875,0,1717107234.951227
94,3880.0,122.875,1,1717107234.9512963
94,3880.0,122.875,1,1717107234.951366
94,3880.0,122.875,1,1717107234.9514363
94,3880.0,122.875,1,1717107234.9515045
94,3880.0,122.875,1,1717107234.9515724
94,3880.0,122.375,1,1717107234.951641
94,3880.0,122.375,1,1717107234.9517086
95,3904.0,119.3125,0,1717107234.9517772
0,0.029998779296875,3.0,3,1717107234.9518464
94,3880.0,122.375,1,1717107234.9519157
94,3880.0,122.375,1,1717107234.951986
94,3880.0,122.375,1,1717107234.9520547
94,3880.0,122.375,1,1717107234.9521234
94,3880.0,122.875,1,1717107234.952192
94,3880.0,122.875,1,1717107234.9522595
94,3880.0,122.875,1,1717107234.952327
94,3880.0,122.875,1,1717107234.9523942
94,3880.0,122.875,1,1717107234.952461
0,0.029998779296875,3.0,3,1717107234.95253
94,3880.0,122.875,1,1717107234.9525971
94,3880.0,122.375,1,1717107234.9526653
94,3880.0,122.375,1,1717107234.952734
94,3880.0,122.375,1,1717107234.9528031
94,3880.0,122.375,1,1717107234.9528708
94,3880.0,122.375,1,1717107234.9529388
95,3904.0,119.6875,0,1717107234.9530067
94,3880.0,122.375,1,1717107234.9530742
94,3880.0,122.375,1,1717107234.953142
94,3880.0,122.875,1,1717107234.9532104
94,3880.0,122.875,1,1717107234.9532785
94,3880.0,122.875,1,1717107234.9533477
94,3880.0,122.875,1,1717107234.953416
94,3880.0,122.875,1,1717107234.9534838
94,3880.0,122.875,1,1717107234.9535513
94,3880.0,122.875,1,1717107234.953619
94,3880.0,122.375,1,1717107234.953687
95,3906.0,120.4375,0,1717107234.9537554
94,3880.0,122.375,1,1717107234.953824
94,3880.0,122.375,1,1717107234.953893
0,0.01000213623046875,1.0,3,1717107234.9539628
94,3880.0,122.375,1,1717107234.9540317
94,3880.0,122.375,1,1717107234.954099
94,3880.0,122.375,1,1717107234.9541688
94,3880.0,122.375,1,1717107234.9542365
94,3880.0,122.375,1,1717107234.9543045
94,3880.0,122.375,1,1717107234.954373
94,3880.0,122.375,1,1717107234.954441
94,3880.0,122.375,1,1717107234.9545083
0,0.029998779296875,3.0,3,1717107234.9545765
94,3878.0,121.9375,1,1717107234.9546444
94,3878.0,121.9375,1,1717107234.9547405
94,3878.0,121.9375,1,1717107234.9548104
95,3906.0,120.4375,0,1717107234.9548793
94,3878.0,121.9375,1,1717107234.9549482
94,3878.0,121.9375,1,1717107234.955022
94,3878.0,121.9375,1,1717107234.9551098
94,3878.0,121.9375,1,1717107234.955192
94,3880.0,122.375,1,1717107234.9552615
94,3880.0,122.375,1,1717107234.9553294
0,0.0200042724609375,2.0,3,1717107234.9553974
94,3880.0,122.375,1,1717107234.9554653
94,3880.0,122.375,1,1717107234.9555333
94,3880.0,122.375,1,1717107234.9556005
94,3880.0,122.375,1,1717107234.955669
94,3880.0,122.375,1,1717107234.9557405
95,3904.0,119.6875,0,1717107234.955859
94,3880.0,122.375,1,1717107234.9559922
94,3880.0,122.375,1,1717107234.9561222
94,3880.0,122.375,1,1717107234.9562497
94,3880.0,122.375,1,1717107234.9563727
0,0.0200042724609375,2.0,3,1717107234.9564528
94,3880.0,122.375,1,1717107234.956521
94,3880.0,122.375,1,1717107234.9565902
94,3880.0,122.375,1,1717107234.9566584
95,3904.0,119.6875,0,1717107234.956727
94,3880.0,122.375,1,1717107234.9567962
95,3904.0,119.6875,0,1717107234.956865
94,3880.0,122.375,1,1717107234.9569325
94,3880.0,122.375,1,1717107234.9570014
94,3880.0,122.375,1,1717107234.9570694
94,3880.0,122.375,1,1717107234.957137
94,3880.0,122.375,1,1717107234.957205
0,0.029998779296875,3.0,3,1717107234.957273
94,3880.0,122.375,1,1717107234.9573421
94,3880.0,122.375,1,1717107234.9574106
94,3880.0,122.375,1,1717107234.957479
94,3880.0,122.375,1,1717107234.95755
94,3880.0,122.375,1,1717107234.9576182
94,3880.0,122.375,1,1717107234.9576862
94,3880.0,122.375,1,1717107234.957756
95,3908.0,120.8125,0,1717107234.9578245
94,3878.0,121.9375,1,1717107234.9578924
94,3878.0,121.9375,1,1717107234.9579604
94,3878.0,121.9375,1,1717107234.9580286
94,3878.0,121.9375,1,1717107234.958095
94,3878.0,121.9375,1,1717107234.9581628
94,3878.0,121.9375,1,1717107234.9582748
94,3878.0,121.9375,1,1717107234.9584014
94,3880.0,122.375,1,1717107234.9585328
94,3880.0,122.375,1,1717107234.9586904
94,3880.0,122.375,1,1717107234.9588113
94,3880.0,122.375,1,1717107234.958883
0,0.0200042724609375,2.0,3,1717107234.958952
94,3880.0,122.375,1,1717107234.9590213
94,3880.0,122.375,1,1717107234.95909
94,3880.0,122.375,1,1717107234.9591599
94,3880.0,122.375,1,1717107234.9592311
94,3880.0,122.375,1,1717107234.9592988
94,3880.0,122.375,1,1717107234.9593668
94,3880.0,122.375,1,1717107234.9594357
94,3880.0,122.375,1,1717107234.959505
0,0.01000213623046875,1.0,3,1717107234.9595714
94,3880.0,122.375,1,1717107234.9596395
94,3880.0,122.375,1,1717107234.959707
94,3880.0,122.375,1,1717107234.9597757
94,3880.0,122.375,1,1717107234.959844
94,3880.0,122.375,1,1717107234.9599125
94,3880.0,122.375,1,1717107234.9599805
94,3880.0,122.375,1,1717107234.9600496
94,3880.0,122.375,1,1717107234.9601183
94,3880.0,122.375,1,1717107234.960187
0,0.0200042724609375,2.0,3,1717107234.9602544
94,3880.0,122.375,1,1717107234.960324
94,3880.0,122.375,1,1717107234.9603925
94,3880.0,122.375,1,1717107234.9604595
94,3880.0,122.375,1,1717107234.960527
94,3880.0,122.375,1,1717107234.9605951
94,3880.0,122.375,1,1717107234.9606638
94,3880.0,122.375,1,1717107234.9607327
94,3880.0,122.375,1,1717107234.9608002
0,0.01000213623046875,1.0,3,1717107234.9608686
94,3880.0,122.375,1,1717107234.9609382
94,3880.0,122.375,1,1717107234.9610062
94,3880.0,122.375,1,1717107234.9610734
95,3906.0,120.4375,0,1717107234.9611413
94,3880.0,122.375,1,1717107234.9612086
95,3906.0,120.4375,0,1717107234.9612758
94,3880.0,122.375,1,1717107234.9613447
95,3906.0,120.4375,0,1717107234.9614134
94,3880.0,122.375,1,1717107234.9614816
95,3906.0,120.4375,0,1717107234.961551
94,3880.0,122.375,1,1717107234.9616313
94,3880.0,122.375,1,1717107234.961702
95,3906.0,120.4375,0,1717107234.9617722
94,3880.0,122.375,1,1717107234.9618435
95,3906.0,120.4375,0,1717107234.9619124
94,3880.0,122.375,1,1717107234.9619808
95,3906.0,120.4375,0,1717107234.9620485
94,3880.0,122.375,1,1717107234.962117
95,3906.0,120.4375,0,1717107234.9621847
94,3880.0,122.375,1,1717107234.9622538
94,3880.0,122.375,1,1717107234.962321
94,3880.0,122.375,1,1717107234.96239
94,3880.0,122.375,1,1717107234.962459
94,3880.0,122.375,1,1717107234.962529
94,3880.0,122.375,1,1717107234.9626088
94,3880.0,122.375,1,1717107234.9627159
0,0.0200042724609375,2.0,3,1717107234.962802
94,3880.0,122.375,1,1717107234.9628718
94,3880.0,122.375,1,1717107234.962941
94,3880.0,122.375,1,1717107234.9630096
94,3880.0,122.375,1,1717107234.9630778
94,3880.0,122.375,1,1717107234.9631472
94,3880.0,122.375,1,1717107234.9632154
94,3880.0,122.375,1,1717107234.9632857
94,3880.0,122.375,1,1717107234.9633548
0,0.01000213623046875,1.0,3,1717107234.9634228
94,3880.0,122.875,1,1717107234.9634922
94,3880.0,122.875,1,1717107234.96356
94,3880.0,122.875,1,1717107234.9636278
94,3880.0,122.875,1,1717107234.9636958
94,3880.0,122.875,1,1717107234.9637637
94,3880.0,122.875,1,1717107234.9638329
94,3880.0,122.875,1,1717107234.9639006
94,3880.0,122.875,1,1717107234.9639695
0,0.0200042724609375,2.0,3,1717107234.9640374
94,3880.0,122.875,1,1717107234.9641051
94,3880.0,122.875,1,1717107234.9641733
94,3880.0,122.875,1,1717107234.9642434
94,3880.0,122.875,1,1717107234.9643111
94,3880.0,122.375,1,1717107234.9643786
94,3880.0,122.375,1,1717107234.9644463
94,3880.0,122.375,1,1717107234.964513
94,3880.0,122.375,1,1717107234.9645817
94,3880.0,122.375,1,1717107234.964752
0,0.0200042724609375,2.0,3,1717107234.9648223
94,3880.0,122.375,1,1717107234.9649727
94,3880.0,122.375,1,1717107234.9650836
94,3880.0,122.375,1,1717107234.9651616
94,3880.0,122.375,1,1717107234.96523
94,3880.0,122.375,1,1717107234.9652991
94,3880.0,122.375,1,1717107234.9653678
94,3880.0,122.375,1,1717107234.9654372
94,3880.0,122.375,1,1717107234.9655051
94,3880.0,122.375,1,1717107234.965572
0,0.029998779296875,3.0,3,1717107234.9656417
94,3880.0,122.875,1,1717107234.9657097
94,3880.0,122.875,1,1717107234.965778
94,3880.0,122.875,1,1717107234.9658458
94,3880.0,122.875,1,1717107234.965914
94,3880.0,122.875,1,1717107234.9659812
95,3904.0,119.3125,0,1717107234.9660482
94,3880.0,122.875,1,1717107234.9661164
95,3904.0,119.3125,0,1717107234.9661837
94,3880.0,122.875,1,1717107234.9662533
94,3880.0,122.875,1,1717107234.9663248
94,3880.0,122.875,1,1717107234.966394
94,3880.0,122.875,1,1717107234.9664612
94,3880.0,122.875,1,1717107234.9665298
94,3880.0,122.875,1,1717107234.9665987
94,3880.0,122.875,1,1717107234.9666903
95,3904.0,119.3125,0,1717107234.9667652
94,3880.0,122.875,1,1717107234.9668574
94,3880.0,122.875,1,1717107234.9669256
94,3880.0,122.875,1,1717107234.9669936
94,3880.0,122.875,1,1717107234.9670622
94,3880.0,122.875,1,1717107234.967131
0,0.029998779296875,3.0,3,1717107234.967199
94,3880.0,122.875,1,1717107234.9672666
94,3880.0,122.875,1,1717107234.967334
95,3906.0,120.0625,0,1717107234.9674015
94,3880.0,122.875,1,1717107234.9674692
94,3880.0,122.875,1,1717107234.9675376
94,3880.0,122.875,1,1717107234.9676046
94,3880.0,122.875,1,1717107234.967673
94,3880.0,122.875,1,1717107234.9677413
94,3880.0,122.875,1,1717107234.9678087
0,0.0200042724609375,2.0,3,1717107234.9678762
94,3880.0,122.375,1,1717107234.9679456
95,3906.0,120.0625,0,1717107234.968013
94,3880.0,122.375,1,1717107234.9680815
94,3880.0,122.375,1,1717107234.9681492
94,3880.0,122.375,1,1717107234.9682643
94,3880.0,122.375,1,1717107234.9683936
94,3880.0,122.875,1,1717107234.9685137
94,3880.0,122.875,1,1717107234.9685848
94,3880.0,122.875,1,1717107234.9686527
94,3880.0,122.875,1,1717107234.9687212
0,0.029998779296875,3.0,3,1717107234.968789
94,3880.0,122.875,1,1717107234.9688563
94,3880.0,122.875,1,1717107234.9689245
94,3880.0,122.875,1,1717107234.9689925
94,3880.0,122.875,1,1717107234.9690604
95,3906.0,120.0625,0,1717107234.9691277
94,3880.0,122.875,1,1717107234.9691968
94,3880.0,122.875,1,1717107234.9693244
94,3880.0,122.875,1,1717107234.969458
94,3880.0,122.875,1,1717107234.9695332
0,0.0200042724609375,2.0,3,1717107234.969603
94,3880.0,122.875,1,1717107234.9696736
94,3880.0,122.375,1,1717107234.9697428
95,3906.0,120.4375,0,1717107234.9698107
94,3880.0,122.375,1,1717107234.9698794
95,3906.0,120.4375,0,1717107234.969948
94,3880.0,122.375,1,1717107234.9700158
95,3906.0,120.4375,0,1717107234.9700842
94,3880.0,122.375,1,1717107234.9701521
95,3906.0,120.4375,0,1717107234.9702342
94,3880.0,122.375,1,1717107234.9703643
94,3880.0,122.375,1,1717107234.9704967
94,3880.0,122.375,1,1717107234.9706314
94,3880.0,122.875,1,1717107234.9707549
94,3880.0,122.875,1,1717107234.970839
94,3880.0,122.875,1,1717107234.9709077
94,3880.0,122.875,1,1717107234.9709754
94,3880.0,122.875,1,1717107234.9710455
94,3880.0,122.875,1,1717107234.9711125
94,3880.0,122.875,1,1717107234.97118
95,3902.0,118.9375,0,1717107234.971248
94,3880.0,122.875,1,1717107234.9713166
95,3902.0,118.9375,0,1717107234.9713838
94,3880.0,122.875,1,1717107234.9714518
94,3880.0,122.875,1,1717107234.9715364
0,0.029998779296875,3.0,3,1717107234.9715967
94,3880.0,122.875,1,1717107234.9716575
94,3880.0,122.875,1,1717107234.9717195
94,3880.0,122.375,1,1717107234.97178
95,3904.0,119.6875,0,1717107234.9718401
94,3880.0,122.375,1,1717107234.9719005
95,3904.0,119.6875,0,1717107234.971961
94,3880.0,122.375,1,1717107234.9720206
94,3880.0,122.375,1,1717107234.9720817
94,3880.0,122.375,1,1717107234.9721422
94,3880.0,122.375,1,1717107234.9722028
0,0.0200042724609375,2.0,3,1717107234.972263
