ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107280.2252648
94,3882.0,123.3125,1,1717107280.2253401
94,3882.0,123.3125,1,1717107280.2254105
94,3882.0,123.3125,1,1717107280.2254808
94,3882.0,123.3125,1,1717107280.2255514
94,3882.0,123.3125,1,1717107280.2256238
94,3882.0,123.3125,1,1717107280.2256937
94,3882.0,123.3125,1,1717107280.2257636
0,0.029998779296875,3.0,3,1717107280.2258337
95,3904.0,119.6875,0,1717107280.2259028
94,3882.0,123.3125,1,1717107280.225971
95,3904.0,119.6875,0,1717107280.2260396
94,3882.0,123.3125,1,1717107280.2261078
95,3904.0,119.6875,0,1717107280.2261748
94,3882.0,123.3125,1,1717107280.2262433
95,3904.0,119.6875,0,1717107280.226312
94,3882.0,123.3125,1,1717107280.2263803
94,3882.0,123.3125,1,1717107280.226448
94,3882.0,123.3125,1,1717107280.2265153
94,3882.0,123.3125,1,1717107280.2265825
94,3882.0,123.75,1,1717107280.22665
94,3882.0,123.75,1,1717107280.226752
0,0.029998779296875,3.0,3,1717107280.226822
94,3882.0,123.75,1,1717107280.2268922
94,3882.0,123.75,1,1717107280.2269623
94,3882.0,123.75,1,1717107280.227032
94,3882.0,123.75,1,1717107280.227102
94,3882.0,123.3125,1,1717107280.2271712
94,3882.0,123.3125,1,1717107280.2272408
94,3882.0,123.3125,1,1717107280.2273085
95,3904.0,119.6875,0,1717107280.2273781
94,3882.0,123.3125,1,1717107280.2274477
94,3882.0,123.3125,1,1717107280.2275183
0,0.029998779296875,3.0,3,1717107280.2275887
94,3882.0,123.3125,1,1717107280.2276578
94,3882.0,123.3125,1,1717107280.2277267
94,3882.0,123.3125,1,1717107280.2277942
94,3882.0,123.3125,1,1717107280.2278624
94,3882.0,123.3125,1,1717107280.2279305
94,3882.0,123.3125,1,1717107280.2279983
95,3904.0,119.3125,0,1717107280.2280655
94,3882.0,123.3125,1,1717107280.2281342
94,3882.0,123.3125,1,1717107280.2282035
94,3882.0,123.3125,1,1717107280.228272
0,0.029998779296875,3.0,3,1717107280.228339
94,3882.0,123.3125,1,1717107280.2284074
94,3882.0,123.3125,1,1717107280.228475
94,3882.0,123.3125,1,1717107280.2285428
94,3882.0,123.3125,1,1717107280.2286098
95,3904.0,119.3125,0,1717107280.2286763
94,3882.0,123.3125,1,1717107280.2287447
94,3882.0,123.3125,1,1717107280.2288134
94,3882.0,123.3125,1,1717107280.2288826
94,3882.0,123.3125,1,1717107280.2289512
94,3882.0,123.3125,1,1717107280.2290196
0,0.029998779296875,3.0,3,1717107280.229087
94,3882.0,123.3125,1,1717107280.2291553
95,3906.0,120.0625,0,1717107280.2292228
94,3882.0,123.3125,1,1717107280.2292905
95,3906.0,120.0625,0,1717107280.2293572
94,3882.0,123.3125,1,1717107280.2294238
94,3882.0,123.3125,1,1717107280.229491
94,3882.0,123.3125,1,1717107280.229558
94,3882.0,123.3125,1,1717107280.2296252
94,3882.0,123.3125,1,1717107280.229692
94,3882.0,123.3125,1,1717107280.2297604
94,3882.0,123.3125,1,1717107280.229828
95,3904.0,119.3125,0,1717107280.2298954
0,0.029998779296875,3.0,3,1717107280.2299657
95,3904.0,119.3125,0,1717107280.230033
94,3882.0,123.3125,1,1717107280.2301004
94,3882.0,123.3125,1,1717107280.2301676
94,3882.0,123.3125,1,1717107280.2302356
94,3882.0,123.3125,1,1717107280.2303033
94,3882.0,123.3125,1,1717107280.2303708
95,3904.0,119.3125,0,1717107280.2304375
94,3882.0,123.3125,1,1717107280.230505
