ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717107430.0149257
87,3596.0,-4.94921875,1,1717107430.0149646
87,3596.0,-4.94921875,1,1717107430.0150018
87,3596.0,-4.94921875,1,1717107430.0150416
87,3596.0,-4.94921875,1,1717107430.0150812
87,3596.0,-4.94921875,1,1717107430.0151222
87,3596.0,-4.94921875,1,1717107430.015165
87,3596.0,-4.94921875,1,1717107430.0152085
87,3596.0,-4.94921875,1,1717107430.015251
0,654.0,65408.0,3,1717107430.0152903
87,3596.0,-5.3984375,1,1717107430.0153294
87,3596.0,-5.3984375,1,1717107430.015363
87,3596.0,-5.3984375,1,1717107430.015387
87,3596.0,-5.3984375,1,1717107430.0154104
87,3596.0,-5.3984375,1,1717107430.0154335
87,3596.0,-5.3984375,1,1717107430.0154562
87,3596.0,-5.3984375,1,1717107430.015479
87,3596.0,-4.94921875,1,1717107430.0155025
87,3596.0,-4.94921875,1,1717107430.0155246
87,3596.0,-4.94921875,1,1717107430.0155473
87,3596.0,-4.94921875,1,1717107430.0155702
87,3596.0,-4.94921875,1,1717107430.015593
87,3596.0,-4.94921875,1,1717107430.0156157
87,3596.0,-4.94921875,1,1717107430.0156388
87,3596.0,-5.3984375,1,1717107430.0156622
87,3596.0,-5.3984375,1,1717107430.015686
87,3596.0,-5.3984375,1,1717107430.0157092
94,3884.0,112.125,0,1717107430.015732
87,3596.0,-5.3984375,1,1717107430.0157547
94,3884.0,112.125,0,1717107430.0157773
0,654.0,65408.0,3,1717107430.0158
87,3596.0,-5.3984375,1,1717107430.0158222
87,3596.0,-5.3984375,1,1717107430.0158463
87,3596.0,-5.3984375,1,1717107430.0158699
87,3596.0,-5.3984375,1,1717107430.0158937
87,3596.0,-5.3984375,1,1717107430.0159168
87,3596.0,-5.3984375,1,1717107430.0159392
94,3884.0,112.125,0,1717107430.0159614
87,3596.0,-5.3984375,1,1717107430.0159836
94,3884.0,112.125,0,1717107430.0160065
87,3596.0,-5.3984375,1,1717107430.0160291
94,3884.0,112.125,0,1717107430.016052
0,654.0,65408.0,3,1717107430.0160747
87,3596.0,-5.3984375,1,1717107430.0160978
87,3596.0,-5.3984375,1,1717107430.0161207
87,3596.0,-5.3984375,1,1717107430.0161433
87,3596.0,-5.3984375,1,1717107430.016166
87,3596.0,-5.3984375,1,1717107430.0161881
87,3596.0,-5.3984375,1,1717107430.01621
87,3596.0,-5.3984375,1,1717107430.0162332
94,3884.0,112.125,0,1717107430.0162551
87,3596.0,-5.3984375,1,1717107430.0162778
87,3596.0,-5.3984375,1,1717107430.0163002
0,654.0,65408.0,3,1717107430.0163233
87,3596.0,-5.3984375,1,1717107430.0163455
87,3596.0,-5.3984375,1,1717107430.0163682
87,3596.0,-5.3984375,1,1717107430.0163903
87,3596.0,-5.3984375,1,1717107430.0164127
94,3884.0,112.125,0,1717107430.016435
87,3596.0,-5.3984375,1,1717107430.0164711
87,3596.0,-5.3984375,1,1717107430.016511
87,3596.0,-5.3984375,1,1717107430.0165343
87,3596.0,-5.3984375,1,1717107430.016557
87,3596.0,-5.3984375,1,1717107430.01658
0,654.0,65408.0,3,1717107430.0166025
87,3596.0,-5.3984375,1,1717107430.0166268
94,3884.0,112.125,0,1717107430.0166497
87,3596.0,-5.3984375,1,1717107430.0166724
87,3596.0,-5.3984375,1,1717107430.0166953
87,3596.0,-5.3984375,1,1717107430.0167181
87,3596.0,-5.3984375,1,1717107430.0167406
87,3596.0,-5.3984375,1,1717107430.0167637
87,3596.0,-5.3984375,1,1717107430.016786
87,3596.0,-5.3984375,1,1717107430.0168087
94,3884.0,112.125,0,1717107430.0168314
87,3596.0,-5.3984375,1,1717107430.0168536
87,3596.0,-5.3984375,1,1717107430.0168762
87,3596.0,-5.3984375,1,1717107430.0169017
87,3596.0,-5.3984375,1,1717107430.0169246
87,3596.0,-5.3984375,1,1717107430.0169473
94,3884.0,112.125,0,1717107430.01697
87,3596.0,-5.3984375,1,1717107430.016993
87,3596.0,-5.3984375,1,1717107430.0170152
87,3596.0,-5.3984375,1,1717107430.0170376
87,3596.0,-5.3984375,1,1717107430.01706
87,3596.0,-5.3984375,1,1717107430.0170827
0,654.0,65408.0,3,1717107430.0171046
94,3886.0,112.5,0,1717107430.0171273
87,3596.0,-5.3984375,1,1717107430.0171494
94,3886.0,112.5,0,1717107430.0171723
87,3596.0,-5.3984375,1,1717107430.017195
87,3596.0,-5.3984375,1,1717107430.0172176
87,3596.0,-5.3984375,1,1717107430.0172396
87,3596.0,-5.3984375,1,1717107430.0172622
87,3596.0,-5.3984375,1,1717107430.0172846
87,3596.0,-5.3984375,1,1717107430.0173066
87,3596.0,-5.3984375,1,1717107430.0173287
0,654.0,65408.0,3,1717107430.0173514
87,3596.0,-5.3984375,1,1717107430.017374
94,3886.0,112.5,0,1717107430.0173965
87,3596.0,-5.3984375,1,1717107430.0174189
94,3886.0,112.5,0,1717107430.0174413
87,3596.0,-5.3984375,1,1717107430.0174634
87,3596.0,-5.3984375,1,1717107430.0174863
87,3596.0,-5.3984375,1,1717107430.0175087
87,3596.0,-5.3984375,1,1717107430.0175316
87,3596.0,-5.3984375,1,1717107430.0175545
87,3596.0,-5.3984375,1,1717107430.017577
0,654.0,65408.0,3,1717107430.0175993
87,3596.0,-5.3984375,1,1717107430.0176222
87,3596.0,-5.3984375,1,1717107430.0176451
94,3886.0,112.5,0,1717107430.017667
