ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107194.32868
95,3906.0,120.4375,0,1717107194.3287568
94,3878.0,121.5,1,1717107194.3288298
94,3878.0,121.5,1,1717107194.3289003
94,3878.0,121.5,1,1717107194.328972
95,3906.0,120.4375,0,1717107194.3290448
94,3878.0,121.9375,1,1717107194.329114
95,3906.0,120.4375,0,1717107194.329184
94,3878.0,121.9375,1,1717107194.329253
95,3906.0,120.4375,0,1717107194.3293216
94,3878.0,121.9375,1,1717107194.3293905
94,3878.0,121.9375,1,1717107194.32946
94,3878.0,121.9375,1,1717107194.3295276
94,3878.0,121.9375,1,1717107194.3295965
94,3878.0,121.9375,1,1717107194.3296645
94,3878.0,121.9375,1,1717107194.3297324
94,3878.0,121.9375,1,1717107194.3298001
94,3878.0,121.9375,1,1717107194.329868
94,3878.0,121.9375,1,1717107194.329936
94,3878.0,121.9375,1,1717107194.3300037
94,3878.0,121.9375,1,1717107194.3300712
94,3878.0,121.9375,1,1717107194.330139
94,3878.0,121.5,1,1717107194.3302083
94,3878.0,121.5,1,1717107194.3302774
94,3878.0,121.5,1,1717107194.3303485
94,3878.0,121.5,1,1717107194.3304524
0,0.01000213623046875,1.0,3,1717107194.3305695
95,3906.0,120.4375,0,1717107194.3306403
94,3878.0,121.5,1,1717107194.3307524
95,3906.0,120.4375,0,1717107194.3308234
94,3878.0,121.9375,1,1717107194.3308923
94,3878.0,121.9375,1,1717107194.3309631
94,3878.0,121.9375,1,1717107194.3310337
94,3878.0,121.9375,1,1717107194.3311033
94,3878.0,121.9375,1,1717107194.3311737
94,3878.0,121.9375,1,1717107194.3312418
94,3878.0,121.9375,1,1717107194.3313107
0,0.0,0.0,3,1717107194.3313823
94,3878.0,121.5,1,1717107194.3314514
95,3908.0,120.8125,0,1717107194.3315198
94,3878.0,121.5,1,1717107194.3315876
94,3878.0,121.5,1,1717107194.331658
94,3878.0,121.5,1,1717107194.331726
94,3878.0,121.5,1,1717107194.331793
94,3878.0,121.5,1,1717107194.3318603
95,3906.0,120.4375,0,1717107194.3319273
94,3878.0,121.5,1,1717107194.3319957
94,3878.0,121.5,1,1717107194.3320637
94,3878.0,121.5,1,1717107194.3321319
0,0.01000213623046875,1.0,3,1717107194.3322003
94,3878.0,121.5,1,1717107194.332268
94,3878.0,121.5,1,1717107194.3323364
95,3906.0,120.4375,0,1717107194.332405
94,3878.0,121.5,1,1717107194.332475
94,3878.0,121.5,1,1717107194.332542
94,3878.0,121.5,1,1717107194.3326097
94,3878.0,121.5,1,1717107194.3326778
94,3878.0,121.5,1,1717107194.3327458
94,3878.0,121.5,1,1717107194.332814
0,0.01000213623046875,1.0,3,1717107194.3328822
95,3906.0,120.0625,0,1717107194.3329499
94,3878.0,121.5,1,1717107194.3330183
94,3878.0,121.5,1,1717107194.3330867
94,3878.0,121.5,1,1717107194.3331563
94,3878.0,121.5,1,1717107194.333225
94,3878.0,121.5,1,1717107194.3333228
94,3878.0,121.5,1,1717107194.3334405
94,3878.0,121.5,1,1717107194.333524
95,3906.0,120.4375,0,1717107194.3335927
94,3878.0,121.5,1,1717107194.33366
94,3878.0,121.5,1,1717107194.3337288
0,0.0,0.0,3,1717107194.3341687
94,3878.0,121.5,1,1717107194.3342512
94,3878.0,121.5,1,1717107194.3343236
94,3878.0,121.5,1,1717107194.3343933
94,3878.0,121.5,1,1717107194.334463
94,3878.0,121.5,1,1717107194.334531
95,3908.0,120.8125,0,1717107194.334606
94,3878.0,121.5,1,1717107194.334724
95,3908.0,120.8125,0,1717107194.3347995
94,3878.0,121.5,1,1717107194.334868
94,3878.0,121.5,1,1717107194.3349357
95,3908.0,120.8125,0,1717107194.335005
94,3878.0,121.5,1,1717107194.335074
95,3908.0,120.8125,0,1717107194.3351986
94,3878.0,121.5,1,1717107194.3353295
94,3878.0,121.5,1,1717107194.335458
95,3906.0,120.4375,0,1717107194.3355665
94,3878.0,121.5,1,1717107194.3356373
94,3878.0,121.5,1,1717107194.335706
94,3878.0,121.5,1,1717107194.3357737
94,3878.0,121.5,1,1717107194.3358412
94,3878.0,121.5,1,1717107194.335945
94,3878.0,121.5,1,1717107194.33605
0,0.01000213623046875,1.0,3,1717107194.33612
94,3878.0,121.5,1,1717107194.3362098
94,3878.0,121.5,1,1717107194.3363352
94,3878.0,121.5,1,1717107194.3364162
94,3878.0,121.5,1,1717107194.336532
94,3878.0,121.5,1,1717107194.3366683
94,3878.0,121.5,1,1717107194.3368077
94,3878.0,121.5,1,1717107194.336902
94,3878.0,121.5,1,1717107194.3369703
0,0.01000213623046875,1.0,3,1717107194.337039
95,3906.0,120.4375,0,1717107194.3371072
94,3878.0,121.5,1,1717107194.3371744
94,3878.0,121.5,1,1717107194.3372428
94,3878.0,121.5,1,1717107194.337311
94,3878.0,121.5,1,1717107194.3374207
94,3878.0,121.5,1,1717107194.3375618
94,3878.0,121.5,1,1717107194.3376853
94,3878.0,121.5,1,1717107194.337756
94,3878.0,121.5,1,1717107194.3378253
0,0.01000213623046875,1.0,3,1717107194.3378937
95,3906.0,120.4375,0,1717107194.3379617
94,3878.0,121.5,1,1717107194.3380296
94,3878.0,121.5,1,1717107194.338097
94,3878.0,121.5,1,1717107194.3381643
94,3878.0,121.5,1,1717107194.338232
94,3878.0,121.5,1,1717107194.3382993
94,3878.0,121.5,1,1717107194.338367
94,3878.0,121.5,1,1717107194.3384352
94,3878.0,121.5,1,1717107194.3385026
94,3878.0,121.5,1,1717107194.3385715
0,0.01000213623046875,1.0,3,1717107194.3386405
94,3878.0,121.9375,1,1717107194.3387516
94,3878.0,121.9375,1,1717107194.3388212
94,3878.0,121.9375,1,1717107194.3388886
94,3878.0,121.9375,1,1717107194.3389559
94,3878.0,121.9375,1,1717107194.3390265
94,3878.0,121.5,1,1717107194.3390937
94,3878.0,121.5,1,1717107194.3391619
94,3878.0,121.5,1,1717107194.33923
94,3878.0,121.5,1,1717107194.3392978
94,3878.0,121.5,1,1717107194.339365
94,3878.0,121.5,1,1717107194.3394308
94,3878.0,121.5,1,1717107194.339498
94,3878.0,121.5,1,1717107194.3395653
94,3878.0,121.5,1,1717107194.3396327
94,3878.0,121.5,1,1717107194.3397
94,3878.0,121.5,1,1717107194.3397667
0,0.0,0.0,3,1717107194.3398368
94,3878.0,121.5,1,1717107194.3399057
94,3878.0,121.9375,1,1717107194.339973
94,3878.0,121.9375,1,1717107194.340041
94,3878.0,121.9375,1,1717107194.3401072
94,3878.0,121.9375,1,1717107194.3401728
94,3878.0,121.9375,1,1717107194.3402398
94,3878.0,121.9375,1,1717107194.3403065
94,3878.0,121.9375,1,1717107194.340375
0,0.01000213623046875,1.0,3,1717107194.340442
94,3878.0,121.5,1,1717107194.3405104
94,3878.0,121.5,1,1717107194.3405783
94,3878.0,121.5,1,1717107194.3406448
94,3878.0,121.5,1,1717107194.3407133
94,3878.0,121.5,1,1717107194.3407803
94,3878.0,121.5,1,1717107194.3408477
94,3878.0,121.5,1,1717107194.3409147
94,3878.0,121.5,1,1717107194.340981
0,0.01000213623046875,1.0,3,1717107194.3410475
94,3878.0,121.5,1,1717107194.3411152
94,3878.0,121.5,1,1717107194.3411822
94,3878.0,121.5,1,1717107194.34125
94,3878.0,121.9375,1,1717107194.3413188
94,3878.0,121.9375,1,1717107194.3414323
94,3878.0,121.9375,1,1717107194.3415241
94,3878.0,121.9375,1,1717107194.3415916
94,3878.0,121.9375,1,1717107194.3416593
94,3878.0,121.9375,1,1717107194.3417265
0,0.01000213623046875,1.0,3,1717107194.3417947
94,3878.0,121.9375,1,1717107194.3418617
94,3878.0,121.9375,1,1717107194.3419294
94,3878.0,121.9375,1,1717107194.3419971
94,3878.0,121.9375,1,1717107194.3420675
94,3878.0,121.9375,1,1717107194.3421357
94,3878.0,121.9375,1,1717107194.3422039
94,3878.0,121.9375,1,1717107194.3423169
94,3878.0,121.9375,1,1717107194.3424127
94,3878.0,121.5,1,1717107194.342482
0,0.01000213623046875,1.0,3,1717107194.3425498
