ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107149.96433
94,3876.0,121.0625,1,1717107149.964405
94,3876.0,121.0625,1,1717107149.9644773
94,3876.0,121.0625,1,1717107149.9645479
95,3906.0,120.0625,0,1717107149.9646199
94,3878.0,121.5,1,1717107149.9646907
94,3878.0,121.5,1,1717107149.9647608
94,3878.0,121.5,1,1717107149.9648297
94,3878.0,121.5,1,1717107149.9648986
94,3878.0,121.5,1,1717107149.964969
94,3878.0,121.5,1,1717107149.9650598
94,3878.0,121.5,1,1717107149.965185
94,3878.0,121.5,1,1717107149.9653118
94,3878.0,121.5,1,1717107149.9654381
94,3878.0,121.5,1,1717107149.9655523
94,3878.0,121.5,1,1717107149.9656239
94,3878.0,121.5,1,1717107149.9656925
94,3878.0,121.5,1,1717107149.9657612
94,3876.0,121.0625,1,1717107149.9658296
94,3876.0,121.0625,1,1717107149.9659069
95,3904.0,119.6875,0,1717107149.9660285
94,3876.0,121.0625,1,1717107149.9661155
94,3876.0,121.0625,1,1717107149.9661853
94,3876.0,121.0625,1,1717107149.9662554
0,0.01000213623046875,1.0,3,1717107149.9663248
94,3876.0,121.0625,1,1717107149.9663942
95,3906.0,120.4375,0,1717107149.9664638
94,3876.0,121.0625,1,1717107149.9665327
95,3906.0,120.4375,0,1717107149.9666014
94,3876.0,121.0625,1,1717107149.9667008
94,3876.0,121.0625,1,1717107149.966774
94,3876.0,121.0625,1,1717107149.9668427
94,3876.0,121.0625,1,1717107149.9669116
94,3876.0,121.0625,1,1717107149.9669821
94,3876.0,121.0625,1,1717107149.967051
0,0.0,0.0,3,1717107149.9671216
95,3906.0,120.4375,0,1717107149.9671905
94,3876.0,121.0625,1,1717107149.9672585
94,3876.0,121.0625,1,1717107149.9673264
94,3876.0,121.0625,1,1717107149.9673953
95,3906.0,120.4375,0,1717107149.9674635
94,3876.0,121.0625,1,1717107149.9675324
94,3876.0,121.0625,1,1717107149.9676003
94,3876.0,121.0625,1,1717107149.9676683
94,3876.0,121.0625,1,1717107149.967735
94,3876.0,121.0625,1,1717107149.9678032
0,0.0,0.0,3,1717107149.9678717
94,3876.0,121.0625,1,1717107149.96794
94,3876.0,121.0625,1,1717107149.9680097
94,3876.0,121.0625,1,1717107149.9680781
94,3876.0,121.0625,1,1717107149.9681458
94,3876.0,121.0625,1,1717107149.9682133
94,3876.0,121.0625,1,1717107149.9682808
94,3876.0,121.0625,1,1717107149.968349
95,3906.0,120.0625,0,1717107149.968416
94,3876.0,121.0625,1,1717107149.968517
94,3876.0,121.0625,1,1717107149.9685848
94,3876.0,121.0625,1,1717107149.9686549
94,3876.0,120.625,1,1717107149.9687235
94,3876.0,120.625,1,1717107149.9687915
94,3876.0,120.625,1,1717107149.9688594
94,3876.0,120.625,1,1717107149.968927
94,3876.0,120.625,1,1717107149.968994
94,3876.0,120.625,1,1717107149.969062
94,3876.0,121.0625,1,1717107149.9691305
94,3876.0,121.0625,1,1717107149.9692
95,3906.0,120.0625,0,1717107149.9692686
94,3876.0,121.0625,1,1717107149.9693358
94,3876.0,121.0625,1,1717107149.9694037
94,3876.0,121.0625,1,1717107149.9694731
94,3876.0,121.0625,1,1717107149.9695406
95,3906.0,120.0625,0,1717107149.9696078
94,3876.0,121.0625,1,1717107149.9696755
94,3878.0,121.5,1,1717107149.9697428
94,3878.0,121.5,1,1717107149.9698105
94,3878.0,121.5,1,1717107149.9698782
94,3878.0,121.5,1,1717107149.9699466
0,0.01000213623046875,1.0,3,1717107149.9700198
94,3878.0,121.5,1,1717107149.9700887
94,3878.0,121.5,1,1717107149.9701574
95,3906.0,120.4375,0,1717107149.9702258
94,3876.0,121.0625,1,1717107149.970294
95,3906.0,120.4375,0,1717107149.9703624
94,3876.0,121.0625,1,1717107149.9704301
94,3876.0,121.0625,1,1717107149.9704974
94,3876.0,121.0625,1,1717107149.9705667
94,3876.0,121.0625,1,1717107149.9706335
94,3876.0,121.0625,1,1717107149.970738
95,3908.0,120.8125,0,1717107149.9708087
0,0.0,0.0,3,1717107149.9708784
94,3876.0,121.0625,1,1717107149.9709473
94,3876.0,121.0625,1,1717107149.9710135
94,3876.0,121.0625,1,1717107149.971082
94,3876.0,121.0625,1,1717107149.9711514
94,3876.0,121.0625,1,1717107149.9712207
94,3876.0,121.0625,1,1717107149.971347
95,3906.0,120.4375,0,1717107149.9714787
94,3876.0,121.0625,1,1717107149.971611
95,3906.0,120.4375,0,1717107149.9717338
94,3876.0,121.0625,1,1717107149.9718573
94,3876.0,121.0625,1,1717107149.971985
0,0.0,0.0,3,1717107149.9721124
94,3876.0,121.0625,1,1717107149.9722419
94,3876.0,121.0625,1,1717107149.9723742
94,3876.0,121.0625,1,1717107149.9724994
94,3876.0,121.0625,1,1717107149.9726272
94,3876.0,121.0625,1,1717107149.9727528
94,3876.0,121.0625,1,1717107149.9728787
95,3906.0,120.4375,0,1717107149.9730105
94,3876.0,121.0625,1,1717107149.9731503
94,3876.0,121.0625,1,1717107149.973285
94,3876.0,121.0625,1,1717107149.973416
0,0.0,0.0,3,1717107149.9735491
94,3876.0,121.0625,1,1717107149.9736755
95,3906.0,120.0625,0,1717107149.9737456
94,3878.0,121.5,1,1717107149.9738147
95,3906.0,120.0625,0,1717107149.9738832
94,3878.0,121.5,1,1717107149.9739504
94,3878.0,121.5,1,1717107149.974018
94,3878.0,121.5,1,1717107149.9740856
94,3878.0,121.5,1,1717107149.9741528
94,3878.0,121.5,1,1717107149.974221
95,3906.0,120.0625,0,1717107149.9742885
94,3878.0,121.5,1,1717107149.9743564
94,3876.0,121.0625,1,1717107149.974426
0,0.0,0.0,3,1717107149.9744966
94,3876.0,121.0625,1,1717107149.9745646
94,3876.0,121.0625,1,1717107149.974633
94,3876.0,121.0625,1,1717107149.974761
94,3876.0,121.0625,1,1717107149.9748356
94,3876.0,121.0625,1,1717107149.9749045
94,3876.0,121.0625,1,1717107149.974974
94,3876.0,121.0625,1,1717107149.9750419
94,3876.0,121.0625,1,1717107149.9751115
94,3876.0,121.0625,1,1717107149.9751804
94,3876.0,121.0625,1,1717107149.9752483
94,3876.0,121.0625,1,1717107149.9753158
94,3876.0,121.0625,1,1717107149.9753833
94,3876.0,121.0625,1,1717107149.9754515
94,3876.0,121.0625,1,1717107149.97552
94,3876.0,121.0625,1,1717107149.9755878
94,3876.0,121.0625,1,1717107149.9756553
94,3876.0,121.0625,1,1717107149.9757226
94,3876.0,121.0625,1,1717107149.9757898
0,0.0,0.0,3,1717107149.9758584
94,3876.0,121.0625,1,1717107149.9759262
94,3876.0,121.0625,1,1717107149.9759932
94,3876.0,121.0625,1,1717107149.976061
94,3876.0,121.0625,1,1717107149.976129
94,3876.0,121.0625,1,1717107149.9761996
94,3876.0,121.0625,1,1717107149.976267
94,3876.0,121.0625,1,1717107149.9763353
94,3876.0,121.0625,1,1717107149.9764035
0,0.0,0.0,3,1717107149.976471
94,3876.0,121.0625,1,1717107149.9765394
