ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107286.9038863
94,3882.0,123.3125,1,1717107286.9039629
94,3882.0,123.3125,1,1717107286.9040341
94,3882.0,123.3125,1,1717107286.9041057
94,3882.0,123.3125,1,1717107286.904177
0,0.029998779296875,3.0,3,1717107286.9042504
94,3880.0,122.875,1,1717107286.9043214
95,3906.0,120.4375,0,1717107286.9043922
94,3880.0,122.875,1,1717107286.9044626
94,3880.0,122.875,1,1717107286.9045694
94,3880.0,122.875,1,1717107286.9046974
94,3880.0,122.875,1,1717107286.904822
94,3880.0,122.875,1,1717107286.9049478
95,3904.0,119.6875,0,1717107286.9050715
94,3880.0,122.875,1,1717107286.9051929
94,3880.0,122.875,1,1717107286.9052656
94,3880.0,122.875,1,1717107286.9053361
0,0.029998779296875,3.0,3,1717107286.9054065
94,3880.0,122.875,1,1717107286.905475
94,3880.0,122.875,1,1717107286.9055457
94,3880.0,122.875,1,1717107286.9056156
94,3880.0,122.875,1,1717107286.9056845
94,3882.0,123.3125,1,1717107286.9057543
94,3882.0,123.3125,1,1717107286.9058232
95,3906.0,120.0625,0,1717107286.9058905
94,3882.0,123.3125,1,1717107286.9059598
94,3882.0,123.3125,1,1717107286.9060302
94,3882.0,123.3125,1,1717107286.9060986
0,0.029998779296875,3.0,3,1717107286.906168
94,3882.0,123.3125,1,1717107286.9062374
94,3882.0,123.3125,1,1717107286.9063067
95,3904.0,119.6875,0,1717107286.9063756
94,3880.0,122.875,1,1717107286.9064448
94,3880.0,122.875,1,1717107286.9065156
95,3904.0,119.6875,0,1717107286.906585
94,3880.0,122.875,1,1717107286.906654
94,3880.0,122.875,1,1717107286.906753
94,3880.0,122.875,1,1717107286.9068232
94,3880.0,122.875,1,1717107286.906891
94,3882.0,123.75,1,1717107286.9069586
95,3904.0,119.6875,0,1717107286.9070268
94,3882.0,123.75,1,1717107286.9070964
94,3882.0,123.75,1,1717107286.9071658
94,3882.0,123.75,1,1717107286.9072332
94,3882.0,123.75,1,1717107286.9073017
94,3882.0,123.75,1,1717107286.9073694
94,3882.0,123.75,1,1717107286.9074364
94,3882.0,123.3125,1,1717107286.9075036
94,3882.0,123.3125,1,1717107286.9075713
95,3906.0,120.0625,0,1717107286.9076395
94,3882.0,123.3125,1,1717107286.9077075
95,3906.0,120.0625,0,1717107286.907776
94,3882.0,123.3125,1,1717107286.9078434
94,3882.0,123.3125,1,1717107286.907912
94,3882.0,123.3125,1,1717107286.9079797
94,3882.0,123.3125,1,1717107286.9080477
94,3882.0,123.3125,1,1717107286.9081142
94,3882.0,123.3125,1,1717107286.9081812
95,3904.0,119.6875,0,1717107286.9082491
94,3882.0,123.3125,1,1717107286.9083166
94,3882.0,123.3125,1,1717107286.9083848
94,3882.0,123.3125,1,1717107286.9084527
94,3882.0,123.3125,1,1717107286.90852
95,3904.0,119.6875,0,1717107286.9085877
94,3882.0,123.3125,1,1717107286.9086556
95,3906.0,120.0625,0,1717107286.9087257
94,3882.0,123.3125,1,1717107286.9087944
94,3882.0,123.3125,1,1717107286.9088628
94,3882.0,123.3125,1,1717107286.9089303
94,3882.0,123.3125,1,1717107286.9089985
94,3882.0,123.3125,1,1717107286.9090657
94,3882.0,123.3125,1,1717107286.9091322
94,3882.0,123.75,1,1717107286.9092014
0,0.040008544921875,4.0,3,1717107286.9092686
94,3882.0,123.75,1,1717107286.9093368
94,3882.0,123.75,1,1717107286.909405
94,3882.0,123.75,1,1717107286.9094741
95,3904.0,119.6875,0,1717107286.909548
94,3882.0,123.75,1,1717107286.9096165
94,3882.0,123.75,1,1717107286.909714
94,3882.0,123.3125,1,1717107286.9097989
