ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717107186.84668
94,3878.0,121.5,1,1717107186.8467581
94,3878.0,121.5,1,1717107186.8468294
94,3878.0,121.5,1,1717107186.8468995
95,3906.0,120.0625,0,1717107186.846969
94,3878.0,121.5,1,1717107186.84704
94,3878.0,121.5,1,1717107186.8471105
94,3878.0,121.5,1,1717107186.8471801
94,3878.0,121.5,1,1717107186.8472493
94,3878.0,121.5,1,1717107186.847318
94,3878.0,121.5,1,1717107186.8473854
94,3878.0,121.5,1,1717107186.8474548
94,3878.0,121.5,1,1717107186.847524
94,3878.0,121.5,1,1717107186.847593
94,3878.0,121.5,1,1717107186.8476608
0,0.01000213623046875,1.0,3,1717107186.8477302
94,3878.0,121.5,1,1717107186.8477983
94,3878.0,121.5,1,1717107186.8478665
94,3878.0,121.5,1,1717107186.847935
94,3878.0,121.5,1,1717107186.848003
94,3878.0,121.5,1,1717107186.8480706
95,3906.0,120.4375,0,1717107186.8481386
94,3878.0,121.5,1,1717107186.8482606
94,3878.0,121.5,1,1717107186.8483908
94,3878.0,121.5,1,1717107186.848518
0,0.01000213623046875,1.0,3,1717107186.848647
94,3878.0,121.5,1,1717107186.8487773
94,3878.0,121.5,1,1717107186.8489034
94,3878.0,121.5,1,1717107186.8490365
94,3878.0,121.5,1,1717107186.849163
95,3908.0,120.8125,0,1717107186.849312
94,3878.0,121.5,1,1717107186.8494368
94,3878.0,121.5,1,1717107186.84951
94,3878.0,121.5,1,1717107186.849581
94,3878.0,121.5,1,1717107186.8496504
95,3906.0,120.4375,0,1717107186.8497193
0,0.01000213623046875,1.0,3,1717107186.8497877
94,3878.0,121.5,1,1717107186.849855
94,3878.0,121.5,1,1717107186.849923
94,3878.0,121.5,1,1717107186.8499894
94,3878.0,121.5,1,1717107186.8500566
94,3878.0,121.5,1,1717107186.8501256
94,3878.0,121.5,1,1717107186.8501933
94,3878.0,121.5,1,1717107186.8502617
94,3878.0,121.5,1,1717107186.8503299
0,0.01000213623046875,1.0,3,1717107186.850397
94,3878.0,121.5,1,1717107186.850465
94,3878.0,121.5,1,1717107186.8505323
94,3878.0,121.5,1,1717107186.8506005
94,3878.0,121.5,1,1717107186.8507009
94,3878.0,121.5,1,1717107186.8507724
94,3878.0,121.5,1,1717107186.8508403
94,3878.0,121.5,1,1717107186.8509073
94,3878.0,121.5,1,1717107186.8509758
95,3906.0,120.4375,0,1717107186.851044
94,3878.0,121.5,1,1717107186.8511117
94,3878.0,121.5,1,1717107186.8511798
94,3878.0,121.5,1,1717107186.8512487
94,3878.0,121.5,1,1717107186.8513176
94,3878.0,121.5,1,1717107186.8513854
94,3878.0,121.5,1,1717107186.8514535
94,3878.0,121.5,1,1717107186.851521
94,3878.0,121.5,1,1717107186.8516226
94,3878.0,121.5,1,1717107186.8516905
94,3878.0,121.5,1,1717107186.8517585
