ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107210.3771486
94,3878.0,121.9375,1,1717107210.3772213
94,3878.0,121.9375,1,1717107210.3772924
94,3878.0,121.9375,1,1717107210.377362
94,3878.0,121.9375,1,1717107210.3774304
94,3878.0,121.9375,1,1717107210.3775017
0,0.01000213623046875,1.0,3,1717107210.3775713
94,3878.0,121.9375,1,1717107210.37764
94,3878.0,121.5,1,1717107210.3777092
94,3878.0,121.5,1,1717107210.3777773
94,3878.0,121.5,1,1717107210.3778455
94,3878.0,121.5,1,1717107210.3779485
94,3878.0,121.5,1,1717107210.3780816
94,3878.0,121.5,1,1717107210.3782032
94,3878.0,121.5,1,1717107210.3783298
94,3878.0,121.9375,1,1717107210.378454
0,0.01000213623046875,1.0,3,1717107210.3785784
94,3878.0,121.9375,1,1717107210.3786514
94,3878.0,121.9375,1,1717107210.3787558
94,3878.0,121.9375,1,1717107210.3788247
94,3878.0,121.9375,1,1717107210.3788936
94,3878.0,121.9375,1,1717107210.3789625
95,3906.0,120.4375,0,1717107210.3790312
94,3878.0,121.9375,1,1717107210.3790996
95,3906.0,120.0625,0,1717107210.3791673
94,3878.0,121.9375,1,1717107210.3792355
94,3878.0,121.9375,1,1717107210.3793044
94,3878.0,121.9375,1,1717107210.3793733
0,0.01000213623046875,1.0,3,1717107210.379442
94,3878.0,121.9375,1,1717107210.3795094
94,3878.0,121.9375,1,1717107210.3795784
94,3878.0,121.9375,1,1717107210.379648
94,3878.0,121.5,1,1717107210.37972
95,3906.0,120.0625,0,1717107210.3797905
94,3878.0,121.5,1,1717107210.3798583
95,3906.0,120.0625,0,1717107210.3799262
94,3878.0,121.5,1,1717107210.3799934
94,3878.0,121.5,1,1717107210.3800604
94,3878.0,121.5,1,1717107210.380128
94,3878.0,121.5,1,1717107210.380197
0,0.01000213623046875,1.0,3,1717107210.3802657
94,3878.0,121.5,1,1717107210.3803358
95,3906.0,120.4375,0,1717107210.380404
94,3878.0,121.9375,1,1717107210.3804715
94,3878.0,121.9375,1,1717107210.3805404
94,3878.0,121.9375,1,1717107210.3806093
94,3878.0,121.9375,1,1717107210.3806775
94,3878.0,121.9375,1,1717107210.3807447
94,3878.0,121.9375,1,1717107210.3808115
95,3906.0,120.4375,0,1717107210.380879
94,3878.0,121.9375,1,1717107210.3809466
94,3878.0,121.5,1,1717107210.381014
94,3878.0,121.5,1,1717107210.3810823
94,3878.0,121.5,1,1717107210.3811514
94,3878.0,121.5,1,1717107210.381219
95,3906.0,120.4375,0,1717107210.3812866
94,3878.0,121.5,1,1717107210.3813548
95,3906.0,120.4375,0,1717107210.381422
94,3878.0,121.5,1,1717107210.3814898
94,3878.0,121.9375,1,1717107210.3815558
94,3878.0,121.9375,1,1717107210.381622
94,3878.0,121.9375,1,1717107210.3816903
94,3878.0,121.9375,1,1717107210.381757
0,0.01000213623046875,1.0,3,1717107210.381825
95,3906.0,120.0625,0,1717107210.3818934
94,3878.0,121.9375,1,1717107210.3819633
94,3878.0,121.9375,1,1717107210.3820317
94,3878.0,121.9375,1,1717107210.3820994
94,3878.0,121.9375,1,1717107210.3821669
94,3878.0,121.9375,1,1717107210.382234
94,3878.0,121.9375,1,1717107210.382301
94,3878.0,121.9375,1,1717107210.3823683
95,3906.0,120.0625,0,1717107210.3824358
94,3878.0,121.9375,1,1717107210.382504
94,3878.0,121.9375,1,1717107210.382572
0,0.01000213623046875,1.0,3,1717107210.382642
94,3878.0,121.5,1,1717107210.382727
94,3878.0,121.5,1,1717107210.3828008
94,3878.0,121.5,1,1717107210.382869
94,3878.0,121.5,1,1717107210.3829372
95,3906.0,120.4375,0,1717107210.383005
94,3878.0,121.5,1,1717107210.3830729
94,3878.0,121.5,1,1717107210.3831394
94,3878.0,121.5,1,1717107210.3832073
94,3878.0,121.9375,1,1717107210.3832748
94,3878.0,121.9375,1,1717107210.3833423
0,0.01000213623046875,1.0,3,1717107210.3834097
94,3878.0,121.9375,1,1717107210.3834774
95,3906.0,120.4375,0,1717107210.3835452
94,3878.0,121.9375,1,1717107210.3836133
94,3878.0,121.9375,1,1717107210.3836818
94,3878.0,121.9375,1,1717107210.383749
94,3878.0,121.5,1,1717107210.3838167
94,3878.0,121.5,1,1717107210.3838851
94,3878.0,121.5,1,1717107210.3839521
94,3878.0,121.5,1,1717107210.3840196
94,3878.0,121.5,1,1717107210.3840861
0,0.01000213623046875,1.0,3,1717107210.3841546
94,3878.0,121.5,1,1717107210.3842688
94,3878.0,121.5,1,1717107210.3843992
94,3878.0,121.5,1,1717107210.384528
94,3878.0,121.5,1,1717107210.3846598
94,3878.0,121.5,1,1717107210.3847377
94,3878.0,121.5,1,1717107210.3848076
94,3878.0,121.5,1,1717107210.3848772
94,3878.0,121.5,1,1717107210.3849459
94,3878.0,121.5,1,1717107210.3850603
0,0.01000213623046875,1.0,3,1717107210.385163
94,3878.0,121.9375,1,1717107210.3852918
94,3878.0,121.9375,1,1717107210.3854303
94,3878.0,121.9375,1,1717107210.3855202
94,3878.0,121.9375,1,1717107210.3855877
94,3878.0,121.9375,1,1717107210.3856564
94,3878.0,121.9375,1,1717107210.3857253
94,3878.0,121.9375,1,1717107210.3857934
94,3878.0,121.9375,1,1717107210.3858616
94,3878.0,121.9375,1,1717107210.3859284
95,3906.0,120.4375,0,1717107210.386025
0,0.01000213623046875,1.0,3,1717107210.3861582
94,3878.0,121.9375,1,1717107210.3862274
94,3878.0,121.9375,1,1717107210.386295
94,3878.0,121.9375,1,1717107210.3863635
95,3906.0,120.4375,0,1717107210.3864324
94,3878.0,121.9375,1,1717107210.3864996
94,3878.0,121.9375,1,1717107210.3865669
94,3878.0,121.9375,1,1717107210.386636
94,3878.0,121.9375,1,1717107210.3867471
0,0.01000213623046875,1.0,3,1717107210.3868158
94,3878.0,121.9375,1,1717107210.3868854
94,3878.0,121.9375,1,1717107210.3869576
94,3878.0,121.9375,1,1717107210.387026
94,3878.0,121.9375,1,1717107210.387094
94,3878.0,121.9375,1,1717107210.3871624
94,3878.0,121.9375,1,1717107210.3872309
94,3878.0,121.9375,1,1717107210.3872986
94,3878.0,121.9375,1,1717107210.3873663
94,3878.0,121.9375,1,1717107210.387434
0,0.01000213623046875,1.0,3,1717107210.3875015
94,3878.0,121.9375,1,1717107210.387569
94,3878.0,121.9375,1,1717107210.3876355
94,3878.0,121.9375,1,1717107210.3877025
94,3878.0,121.9375,1,1717107210.3877704
94,3878.0,121.9375,1,1717107210.3878367
94,3878.0,121.9375,1,1717107210.3879032
94,3878.0,121.9375,1,1717107210.3879719
94,3878.0,121.9375,1,1717107210.3880405
94,3878.0,121.9375,1,1717107210.3881087
0,0.01000213623046875,1.0,3,1717107210.388177
94,3878.0,121.9375,1,1717107210.388244
94,3878.0,121.9375,1,1717107210.3883128
94,3878.0,121.9375,1,1717107210.3883805
94,3878.0,121.9375,1,1717107210.3884475
94,3878.0,121.9375,1,1717107210.3885148
94,3878.0,121.9375,1,1717107210.3885822
94,3878.0,121.9375,1,1717107210.3886492
94,3878.0,121.9375,1,1717107210.3887165
94,3878.0,121.9375,1,1717107210.3887827
0,0.0200042724609375,2.0,3,1717107210.3888505
94,3878.0,121.9375,1,1717107210.3889172
94,3878.0,121.9375,1,1717107210.3889842
94,3878.0,121.9375,1,1717107210.389052
94,3878.0,121.9375,1,1717107210.3891187
94,3878.0,121.9375,1,1717107210.389187
94,3878.0,121.9375,1,1717107210.389256
94,3878.0,121.9375,1,1717107210.3893237
94,3878.0,121.9375,1,1717107210.3893912
94,3878.0,121.9375,1,1717107210.3894577
94,3878.0,121.9375,1,1717107210.3895254
94,3878.0,121.9375,1,1717107210.3895926
94,3878.0,121.9375,1,1717107210.3896601
94,3878.0,121.9375,1,1717107210.3897288
94,3878.0,121.9375,1,1717107210.389796
94,3878.0,121.5,1,1717107210.3898637
94,3878.0,121.5,1,1717107210.3899312
95,3908.0,120.8125,0,1717107210.3899975
94,3878.0,121.5,1,1717107210.390065
94,3878.0,121.5,1,1717107210.3901317
0,0.0,0.0,3,1717107210.3902023
94,3878.0,121.5,1,1717107210.3902707
94,3878.0,121.5,1,1717107210.3903372
94,3878.0,121.5,1,1717107210.390403
94,3878.0,121.5,1,1717107210.3904707
94,3878.0,121.5,1,1717107210.390537
94,3878.0,121.5,1,1717107210.3906035
94,3878.0,121.5,1,1717107210.3906944
94,3878.0,121.5,1,1717107210.3907642
0,0.01000213623046875,1.0,3,1717107210.3908324
94,3878.0,121.9375,1,1717107210.3909016
94,3878.0,121.9375,1,1717107210.3909693
94,3878.0,121.9375,1,1717107210.3910367
94,3878.0,121.9375,1,1717107210.3911057
94,3878.0,121.9375,1,1717107210.3911726
94,3878.0,121.9375,1,1717107210.3912396
94,3880.0,122.375,1,1717107210.3913066
94,3880.0,122.375,1,1717107210.3913734
94,3880.0,122.375,1,1717107210.3914416
0,0.0200042724609375,2.0,3,1717107210.3915088
94,3880.0,122.375,1,1717107210.3915753
94,3880.0,122.375,1,1717107210.3916426
94,3880.0,122.375,1,1717107210.3917105
94,3880.0,122.375,1,1717107210.3917775
94,3878.0,121.9375,1,1717107210.3918455
94,3878.0,121.9375,1,1717107210.3919122
94,3878.0,121.9375,1,1717107210.3919783
94,3878.0,121.9375,1,1717107210.3920457
94,3878.0,121.9375,1,1717107210.3921134
0,0.01000213623046875,1.0,3,1717107210.3921802
94,3878.0,121.9375,1,1717107210.392247
95,3908.0,120.8125,0,1717107210.3923132
94,3878.0,121.9375,1,1717107210.392381
95,3906.0,120.0625,0,1717107210.3924477
94,3880.0,122.375,1,1717107210.3925157
95,3906.0,120.0625,0,1717107210.3925838
94,3880.0,122.375,1,1717107210.392651
94,3880.0,122.375,1,1717107210.39272
94,3880.0,122.375,1,1717107210.3927872
94,3880.0,122.375,1,1717107210.392854
94,3880.0,122.375,1,1717107210.3929217
94,3878.0,121.9375,1,1717107210.3929894
94,3878.0,121.9375,1,1717107210.393057
94,3878.0,121.9375,1,1717107210.3931248
94,3878.0,121.9375,1,1717107210.3931928
94,3878.0,121.9375,1,1717107210.393261
94,3878.0,121.9375,1,1717107210.3933284
94,3878.0,121.9375,1,1717107210.3933954
94,3880.0,122.375,1,1717107210.393463
94,3880.0,122.375,1,1717107210.3935308
95,3904.0,119.6875,0,1717107210.3935978
94,3880.0,122.375,1,1717107210.3936646
0,0.0200042724609375,2.0,3,1717107210.393732
94,3880.0,122.375,1,1717107210.3938
94,3880.0,122.375,1,1717107210.3938684
94,3880.0,122.375,1,1717107210.3939362
94,3878.0,121.9375,1,1717107210.3940032
94,3878.0,121.9375,1,1717107210.3940704
95,3904.0,119.6875,0,1717107210.3941374
94,3878.0,121.9375,1,1717107210.394205
95,3904.0,119.6875,0,1717107210.3942723
94,3878.0,121.9375,1,1717107210.39434
95,3904.0,119.6875,0,1717107210.3944073
94,3878.0,121.9375,1,1717107210.394475
0,0.0200042724609375,2.0,3,1717107210.3945432
94,3878.0,121.9375,1,1717107210.3946102
94,3878.0,121.9375,1,1717107210.3946912
94,3878.0,121.9375,1,1717107210.3947601
94,3878.0,121.9375,1,1717107210.3948276
94,3878.0,121.9375,1,1717107210.3948948
95,3906.0,120.4375,0,1717107210.394963
94,3878.0,121.9375,1,1717107210.3950295
94,3878.0,121.9375,1,1717107210.3950975
94,3878.0,121.5,1,1717107210.3951657
94,3878.0,121.5,1,1717107210.3952336
0,0.01000213623046875,1.0,3,1717107210.3953016
94,3878.0,121.5,1,1717107210.3953683
94,3878.0,121.5,1,1717107210.395435
94,3878.0,121.5,1,1717107210.3955011
94,3878.0,121.5,1,1717107210.3955677
94,3878.0,121.5,1,1717107210.3956344
94,3880.0,122.375,1,1717107210.3957014
94,3880.0,122.375,1,1717107210.395769
95,3906.0,120.0625,0,1717107210.3958354
94,3880.0,122.375,1,1717107210.3959017
94,3880.0,122.375,1,1717107210.3959684
0,0.0200042724609375,2.0,3,1717107210.396081
94,3880.0,122.375,1,1717107210.3961673
94,3880.0,122.375,1,1717107210.3962126
94,3880.0,122.375,1,1717107210.3962576
94,3878.0,121.9375,1,1717107210.3963022
94,3878.0,121.9375,1,1717107210.396347
94,3878.0,121.9375,1,1717107210.396393
94,3878.0,121.9375,1,1717107210.3964381
