ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717107339.866949
94,3858.0,112.9375,1,1717107339.8669696
94,3858.0,112.9375,1,1717107339.866988
94,3858.0,112.9375,1,1717107339.8670077
94,3858.0,112.9375,1,1717107339.8670259
94,3852.0,109.8125,1,1717107339.8670516
94,3852.0,109.8125,1,1717107339.8670812
0,655.5,inf,3,1717107339.8671129
94,3852.0,109.8125,1,1717107339.8671417
95,3900.0,118.1875,0,1717107339.8671718
94,3852.0,109.8125,1,1717107339.8672035
95,3900.0,117.8125,0,1717107339.8672223
93,3836.0,103.0625,1,1717107339.8672407
93,3836.0,103.0625,1,1717107339.8672583
95,3900.0,117.8125,0,1717107339.8672762
93,3836.0,103.0625,1,1717107339.8672936
93,3836.0,103.0625,1,1717107339.867312
95,3900.0,117.8125,0,1717107339.8673296
93,3836.0,103.0625,1,1717107339.8673472
93,3836.0,103.0625,1,1717107339.8673646
0,655.0,inf,3,1717107339.8673825
93,3836.0,103.0625,1,1717107339.8674006
93,3836.0,103.0625,1,1717107339.8674188
93,3836.0,103.0625,1,1717107339.867437
93,3836.0,103.0625,1,1717107339.8674552
95,3900.0,117.8125,0,1717107339.867473
93,3836.0,103.0625,1,1717107339.8674908
95,3900.0,117.8125,0,1717107339.867509
93,3836.0,103.0625,1,1717107339.8675268
93,3836.0,103.0625,1,1717107339.8675444
93,3836.0,103.0625,1,1717107339.8675618
93,3836.0,103.0625,1,1717107339.8675802
0,655.0,inf,3,1717107339.8675988
93,3836.0,103.0625,1,1717107339.8676174
93,3836.0,103.0625,1,1717107339.8676357
93,3836.0,103.0625,1,1717107339.867653
93,3836.0,103.0625,1,1717107339.8676705
93,3836.0,103.0625,1,1717107339.8676882
95,3900.0,117.8125,0,1717107339.8677058
93,3836.0,103.0625,1,1717107339.867723
93,3836.0,102.625,1,1717107339.8677404
93,3836.0,102.625,1,1717107339.8677588
93,3836.0,102.625,1,1717107339.8677764
0,655.0,inf,3,1717107339.8677945
93,3836.0,102.625,1,1717107339.8678122
93,3836.0,102.625,1,1717107339.8678293
93,3836.0,102.625,1,1717107339.867847
93,3836.0,103.0625,1,1717107339.8678641
93,3836.0,103.0625,1,1717107339.8678818
95,3900.0,117.8125,0,1717107339.867899
93,3836.0,103.0625,1,1717107339.8679163
93,3836.0,103.0625,1,1717107339.8679347
93,3836.0,103.0625,1,1717107339.8679528
95,3900.0,117.8125,0,1717107339.8679712
0,655.0,inf,3,1717107339.8679893
93,3836.0,103.0625,1,1717107339.868007
93,3836.0,102.625,1,1717107339.868025
93,3836.0,102.625,1,1717107339.8680422
95,3900.0,118.1875,0,1717107339.8680596
93,3836.0,102.625,1,1717107339.8680768
95,3900.0,118.1875,0,1717107339.8680942
93,3836.0,102.625,1,1717107339.8681116
93,3836.0,102.625,1,1717107339.8681293
93,3836.0,102.625,1,1717107339.868147
93,3836.0,102.625,1,1717107339.868164
93,3836.0,102.625,1,1717107339.868182
93,3836.0,102.625,1,1717107339.8681993
93,3836.0,102.625,1,1717107339.8682168
93,3836.0,102.625,1,1717107339.8682342
93,3836.0,102.625,1,1717107339.868251
95,3898.0,117.4375,0,1717107339.8682685
93,3836.0,102.625,1,1717107339.8682854
93,3836.0,102.625,1,1717107339.8683033
93,3836.0,102.625,1,1717107339.868321
93,3836.0,102.625,1,1717107339.8683383
93,3836.0,102.625,1,1717107339.8683567
0,655.0,inf,3,1717107339.8683746
95,3898.0,117.4375,0,1717107339.8683937
93,3836.0,102.625,1,1717107339.8684123
93,3836.0,102.625,1,1717107339.8684306
93,3836.0,102.625,1,1717107339.8684487
93,3836.0,102.625,1,1717107339.8684669
95,3898.0,117.4375,0,1717107339.8684845
93,3836.0,102.625,1,1717107339.868502
93,3836.0,102.625,1,1717107339.8685198
93,3836.0,102.625,1,1717107339.8685372
93,3836.0,102.625,1,1717107339.8685546
93,3836.0,102.625,1,1717107339.8685722
0,655.0,inf,3,1717107339.8685904
93,3836.0,103.0625,1,1717107339.8686078
93,3836.0,103.0625,1,1717107339.8686256
93,3836.0,103.0625,1,1717107339.868643
93,3836.0,103.0625,1,1717107339.8686604
93,3836.0,103.0625,1,1717107339.8686783
