ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107325.1512299
0,0.0200042724609375,2.0,3,1717107325.151306
94,3878.0,121.5,1,1717107325.151377
94,3878.0,121.5,1,1717107325.1514478
94,3878.0,121.5,1,1717107325.1515164
94,3878.0,121.5,1,1717107325.1515892
94,3878.0,121.5,1,1717107325.151659
94,3878.0,121.5,1,1717107325.1517284
94,3872.0,119.25,1,1717107325.1517975
94,3872.0,119.25,1,1717107325.1518662
95,3902.0,118.9375,0,1717107325.1519358
94,3872.0,119.25,1,1717107325.1520042
94,3872.0,119.25,1,1717107325.152073
94,3872.0,119.25,1,1717107325.1521406
94,3872.0,119.25,1,1717107325.15221
94,3872.0,119.25,1,1717107325.1522777
94,3870.0,118.375,1,1717107325.1523454
94,3870.0,118.375,1,1717107325.1524127
94,3870.0,118.375,1,1717107325.15248
94,3870.0,118.375,1,1717107325.1525493
94,3870.0,118.375,1,1717107325.1526172
0,0.0,0.0,3,1717107325.152687
94,3872.0,118.8125,1,1717107325.152756
94,3872.0,118.8125,1,1717107325.152823
94,3872.0,118.8125,1,1717107325.1528919
94,3872.0,118.8125,1,1717107325.1529608
95,3902.0,118.9375,0,1717107325.153029
94,3872.0,118.8125,1,1717107325.1530972
95,3902.0,118.9375,0,1717107325.1531658
94,3872.0,118.8125,1,1717107325.1532319
94,3872.0,118.8125,1,1717107325.1532996
94,3872.0,118.8125,1,1717107325.1533659
94,3872.0,118.8125,1,1717107325.1534355
0,0.0,0.0,3,1717107325.1535046
94,3872.0,118.8125,1,1717107325.1535728
94,3872.0,118.8125,1,1717107325.1536405
94,3872.0,118.8125,1,1717107325.1537097
94,3872.0,118.8125,1,1717107325.1537771
95,3902.0,118.9375,0,1717107325.153844
94,3872.0,118.8125,1,1717107325.1539114
94,3872.0,118.8125,1,1717107325.1539803
95,3904.0,119.3125,0,1717107325.1540506
94,3872.0,118.8125,1,1717107325.1541197
95,3904.0,119.3125,0,1717107325.154188
94,3872.0,118.8125,1,1717107325.154256
94,3872.0,118.8125,1,1717107325.1543252
0,0.0,0.0,3,1717107325.154395
94,3872.0,118.8125,1,1717107325.154463
94,3872.0,118.8125,1,1717107325.1545303
94,3872.0,118.8125,1,1717107325.154598
94,3872.0,118.8125,1,1717107325.1546948
95,3902.0,118.9375,0,1717107325.154787
94,3872.0,118.8125,1,1717107325.1548548
94,3872.0,118.8125,1,1717107325.1549234
94,3872.0,118.8125,1,1717107325.1549916
94,3872.0,118.8125,1,1717107325.15506
94,3872.0,118.8125,1,1717107325.155127
94,3872.0,118.8125,1,1717107325.1551943
94,3872.0,118.8125,1,1717107325.1552615
95,3902.0,118.5625,0,1717107325.1553278
94,3872.0,118.8125,1,1717107325.155394
94,3872.0,118.8125,1,1717107325.1554604
94,3872.0,118.8125,1,1717107325.1555283
94,3872.0,118.8125,1,1717107325.1555958
94,3872.0,118.8125,1,1717107325.155663
94,3870.0,118.375,1,1717107325.155733
95,3902.0,118.9375,0,1717107325.1558006
94,3870.0,118.375,1,1717107325.1558673
95,3902.0,118.9375,0,1717107325.1559355
94,3870.0,118.375,1,1717107325.1560025
94,3870.0,118.375,1,1717107325.1560712
94,3870.0,118.375,1,1717107325.1561396
94,3870.0,118.375,1,1717107325.1562068
94,3870.0,118.375,1,1717107325.1562772
94,3870.0,118.375,1,1717107325.1563454
94,3870.0,118.375,1,1717107325.156413
94,3870.0,118.375,1,1717107325.1564822
95,3902.0,118.9375,0,1717107325.1565576
94,3870.0,118.375,1,1717107325.1566274
94,3870.0,118.375,1,1717107325.1566973
0,0.0,0.0,3,1717107325.1567667
94,3870.0,118.375,1,1717107325.1568353
95,3902.0,118.5625,0,1717107325.1569045
94,3872.0,118.8125,1,1717107325.1569736
94,3872.0,118.8125,1,1717107325.1570427
94,3872.0,118.8125,1,1717107325.1571116
94,3872.0,118.8125,1,1717107325.1571794
94,3872.0,118.8125,1,1717107325.1572495
94,3872.0,118.8125,1,1717107325.157317
0,0.0,0.0,3,1717107325.1573856
94,3872.0,118.8125,1,1717107325.1574545
94,3872.0,118.8125,1,1717107325.1575222
94,3872.0,118.8125,1,1717107325.1575906
94,3872.0,118.8125,1,1717107325.157659
94,3872.0,118.8125,1,1717107325.1577275
94,3872.0,118.8125,1,1717107325.1577964
